"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00920347029211407,0.00860842677248413,0.00825659336078553,0.00825659336078553,0.0040479028754879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00149920719345305,0.00132599984643922,0.00059475932794667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0391932324771092,0.0163305135321288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000387742656193178,0.000140997329524792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000289166348765957,0.000105151399551257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000401160789797873,0.000401160789797873,0.000401160789797873,0.000401160789797873,0.000401160789797873,0.000401160789797873,0.000401160789797873,0.000229455540919192,0.00013133825584566,1.64172819807075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142511427092291,0.00142511427092291,0.00142511427092291,0.00142511427092291,0.00142511427092291,0.00140029962922508,0.00137902993634122,0.00136746933935227,0.0012827189349262,0.00125916141048698,0.00124522799030902,0.00123925652451847,0.00120762707683492,0.00113788622611548,0.000867740554362816,0.000696235854671824,0.000644041056129899,7.80916109078784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00298337766520187,0.00298337766520187,0.00298337766520187,0.00298337766520187,0.00298337766520187,0.00298337766520187,0.00297758499569339,0.00297179232618491,0.00296572954590019,0.00292152648298689,0.00284175074602278,0.00282263235907242,0.00236316053536169,0.00209362390440844,0.00209362390440844,0.00209362390440844,0.00207176773420221,0.00199395849997548,0.00109262051812818,0.000513388667644667,0.000381653904734023,0.000102881909618993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303134887748946,0.00303134887748946,0.00303134887748946,0.00303134887748946,0.00303134887748946,0.00303134887748946,0.00303134887748946,0.00297760148672849,0.00296610986179202,0.00292334352169025,0.00170369116738823,0.00109266917249001,0.00103320049963587,0.000383330503210897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00399962585209743,0.00394447822165718,0.00383568495112621,0.0035734088143067,0.00357102057676565,0.00357102057676565,0.00357102057676565,0.00357102057676565,0.00357102057676565,0.00357102057676565,0.00354311569617571,0.0030266957619859,0.00222225714975899,0.00152218765617828,0.00130409984816724,0.000562556845285775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000175971393576746,0.000107301142096488,8.76810702449863e-05,1.09601337806233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000349805481620974,0.000235151838719519,0.00010446166252576,5.29152858590961e-05,6.61441073238701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00279989295170148,0.00229047227943891,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00207214913418352,0.00108672618333351,0.00033952592063964,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000710185414287561,0.000710185414287561,0.000710185414287561,0.000710185414287561,0.000710185414287561,0.000710185414287561,0.000700709440673805,0.000663665007781072,0.000640392716781373,0.000639539604215006,0.00063202652840247,0.000609092185058507,0.000604686108620956,0.000587046001255169,0.000574445924565322,0.000291189170096942,0.000130166513003542,1.53169661096915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000771522318598389,0.000556425280103425,0.000456481559248694,5.70601949060867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000188963081804341,0.000188963081804341,0.000188963081804341,0.000188963081804341,0.000188963081804341,0.000188963081804341,0.000166872747419232,0.000151093937144154,0.000151093937144154,0.000138957315041295,0.000137223511883744,0.000137223511883744,8.7425457619209e-05,5.81656919939597e-05,5.25101617303739e-05,2.86208455274481e-05,1.37869436621782e-05,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000676945750791555,0.000676945750791555,0.000676945750791555,0.000676945750791555,0.000676945750791555,0.000676945750791555,0.000667535488690523,0.000662158196061362,0.000662158196061362,0.000662158196061362,0.000647680430480986,0.00063320266490061,0.00063320266490061,0.00063320266490061,0.00063320266490061,0.000366624939296907,0.00018261366823123,2.12952708875803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
