"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00901968236619955,0.00375820098591648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.00138041274827633,0.000843922657145883,0.000690639773965757,0.000690639773965757,0.000225801210025716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.00208262574703222,0.000757318453466262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011213989901002,0.011213989901002,0.011213989901002,0.011213989901002,0.011213989901002,0.011213989901002,0.011213989901002,0.011213989901002,0.011213989901002,0.0108212876922642,0.00990505758738979,0.00884361205561678,0.00864455854823033,0.00864455854823033,0.00864455854823033,0.00847700023641519,0.00800676280764866,0.00788608748610844,0.00788608748610844,0.00497370779406547,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00390260819914373,0.00209907969464529,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000810845048574972,0.000294852744936354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0178478241076481,0.0178478241076481,0.0178478241076481,0.0178478241076481,0.0178478241076481,0.0178478241076481,0.0155986215993734,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0152773069553341,0.0151291966194818,0.0151291966194818,0.0150022449030369,0.0150022449030369,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0878614607199524,0.0878614607199524,0.0878614607199524,0.0878614607199524,0.0878614607199524,0.0878614607199524,0.0878614607199524,0.0860010036904399,0.0849378853878613,0.083750318282148,0.0781005524089598,0.073189394993339,0.0731194248586652,0.0709672679225407,0.0697374639590411,0.0697374639590411,0.0687595133847595,0.0209706490881405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00584358350308128,0.00171295323404998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0184913127240825,0.0183457122326201,0.0181845650860097,0.0166059544976234,0.0155162303575245,0.0150519636709152,0.0141650450084017,0.0134399084250373,0.0131836206853214,0.0131836206853214,0.00368336076327313,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0467323269609132,0.0467323269609132,0.0467323269609132,0.0467323269609132,0.0467323269609132,0.0467323269609132,0.0467323269609132,0.0467323269609132,0.046537603076198,0.0464541499827486,0.0441212823635143,0.0418038197091198,0.0410319481707078,0.0402600766322958,0.0402600766322958,0.0381404329893108,0.0190239428927462,0.0101639252293473,0.0100264805386917,0.00815497431673441,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.015860570006722,0.0150288486944571,0.0143159447125157,0.0143159447125157,0.0140873816905495,0.00670871897300729,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180852590534566,0.0180852590534566,0.0180852590534566,0.0180852590534566,0.0180852590534566,0.0178760215865468,0.0172072938470016,0.01666515963097,0.0155866219402918,0.0148081967285041,0.0139714651508147,0.0134789342955328,0.0129246394146357,0.0113727687718995,0.00596628235501546,0.00285480633794988,0.000879577980991881,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0204793199304805,0.0204793199304805,0.0204793199304805,0.0204793199304805,0.0204793199304805,0.0204793199304805,0.0204096149139363,0.0192710647981091,0.0183365556049686,0.0177163852829529,0.0171842590889091,0.0160017034407446,0.0152637403261851,0.0148005721555879,0.0142084157344727,0.0139510180398211,0.0100431438094894,0.0078634174500396,0.00512331449639394,0.00371390428910509,0.00214220383857339,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121151909798829,0.0121151909798829,0.0121151909798829,0.0121151909798829,0.0121151909798829,0.0121151909798829,0.0121151909798829,0.0121151909798829,0.0120749989352434,0.00983856617488214,0.00592604840780844,0.00502238857292193,0.00425056524274442,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115606901986658,0.0115606901986658,0.0115606901986658,0.0115606901986658,0.0115606901986658,0.0115606901986658,0.0115606901986658,0.0115606901986658,0.011490837687797,0.0110579168894881,0.0106655399819718,0.0105559255444844,0.0104510363864339,0.0100417017537869,0.00988458752431807,0.00964329692822016,0.00956763327510022,0.00915190046497811,0.00881571609334082,0.0085473550749139,0.00769885429561826,0.0059094455723938,0.00346673097606914,0.00269287393671246,0.0012593816996183,0.0012593816996183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00651871898809055,0.00651871898809055,0.00651871898809055,0.00651871898809055,0.00651871898809055,0.00651871898809055,0.00651871898809055,0.0061914596189725,0.00609795694208163,0.00609795694208163,0.00609795694208163,0.00609795694208163,0.00609795694208163,0.00310029531846246,0.00181558319405424,0.00151393443190751,0.000259614978203073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00837732021135387,0.00837732021135387,0.00837732021135387,0.00837732021135387,0.00837732021135387,0.00837732021135387,0.00828873696958435,0.00688859557772498,0.00647339386555785,0.00644353839490792,0.00643074319320081,0.00634510875462719,0.00628653710639005,0.00588799704346994,0.00534768220957295,0.00436784924355729,0.00207169200963035,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00674652978133768,0.00674652978133768,0.00674652978133768,0.00674652978133768,0.00674652978133768,0.00674652978133768,0.00673158068543529,0.00670491186057038,0.00668408243132818,0.0065906367610403,0.00652566186227514,0.00581172637811129,0.00540530329236352,0.00522599131898005,0.00388149496266247,0.00154109977574216,0.000410177945578868,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0206573589875449,0.0206573589875449,0.0206573589875449,0.0206573589875449,0.0206573589875449,0.0206573589875449,0.0206573589875449,0.0206573589875449,0.0203797385458103,0.0197182302655262,0.0191652117083203,0.018621799791703,0.0184058920301239,0.0172449152599828,0.0162334060246906,0.0155121337726685,0.0136453122462473,0.012556525363165,0.0114046951001039,0.00919379008799569,0.00722597402819653,0.0052700890092672,0.00442079705225013,0.00143538798921035,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00580525321339981,0.00580525321339981,0.00580525321339981,0.00580525321339981,0.00580525321339981,0.00580525321339981,0.00573477582587453,0.00566681726093197,0.00557284930047616,0.00535266363339127,0.00520926269673533,0.00489359565800362,0.00456913784298229,0.00425767663289652,0.00343880480759688,0.00215208024695977,0.00104049983970538,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00648590105137092,0.00559409291534105,0.00521188942847111,0.00521188942847111,0.00521188942847111,0.00521188942847111,0.0021716205951963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00426992529351282,0.00426992529351282,0.00426992529351282,0.00426992529351282,0.00426992529351282,0.00426992529351282,0.00426992529351282,0.00426992529351282,0.00418068867833575,0.00409243756203178,0.00400979497613775,0.00379120833070537,0.0027829653254064,0.00246300461383096,0.00190369146766719,0.00126773817716705,0.000468491389065986,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00468493417345996,0.00468493417345996,0.00468493417345996,0.00468493417345996,0.00468493417345996,0.00468493417345996,0.00467212956243412,0.00466298341170138,0.00464097945238243,0.00460575234600671,0.00458447674335648,0.00433327476439789,0.00410111564389308,0.00391114202399677,0.00226849319601355,0.00056525460699179,0.000272597728232908,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00540023202285597,0.00540023202285597,0.00540023202285597,0.00540023202285597,0.00540023202285597,0.00540023202285597,0.0053889145469947,0.00538083063566522,0.00536674652884624,0.00518953379436501,0.00499352638773819,0.00450912919182826,0.0041839335485991,0.00369341241016417,0.00273033576385763,0.00133578282380592,0.000532515494682539,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
