"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00826437089551245,0.00826437089551245,0.00826437089551245,0.00826437089551245,0.00826437089551245,0.00826437089551245,0.00826437089551245,0.00826437089551245,0.00808687590419984,0.00799872233643324,0.00767890586482616,0.00726043599069341,0.00709363340993418,0.00684397155519078,0.00679622675249525,0.00679269953609236,0.00639742165127538,0.00528432190462094,0.00468251625254077,0.00336501883954812,0.00119233346147147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0326039189297654,0.0326039189297654,0.0326039189297654,0.0326039189297654,0.0326039189297654,0.0326039189297654,0.0326039189297654,0.032278868699304,0.0317126609105777,0.0314713536971557,0.0313570713690895,0.0308611584879543,0.0306173066062263,0.0305733082477412,0.0305733082477412,0.0300519803969858,0.0288771601382775,0.0242841862972445,0.0186007392321593,0.00906382199951801,0.00130813362950066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0181354855865055,0.0181354855865055,0.0181354855865055,0.0181354855865055,0.0181354855865055,0.0181354855865055,0.0181354855865055,0.0173044320130066,0.0171857100739353,0.016939246240754,0.0166958960276047,0.0164479338946599,0.0158666785939822,0.0155170367145796,0.0154670490445385,0.0143565812835591,0.0120363382893706,0.0111307537223542,0.0103559391342223,0.00933421294141844,0.00437715334284986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.0361932333175098,0.03558008429591,0.0350545279916816,0.0344763196047653,0.0342649294571408,0.0342045322721052,0.0342045322721052,0.0342045322721052,0.0221776162358795,0.00966051327575441,0.00548637682203554,0.00125661117440951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0155447117515242,0.0155447117515242,0.0155447117515242,0.0155447117515242,0.0155447117515242,0.0155447117515242,0.0155447117515242,0.0155447117515242,0.0148505922544933,0.0118892127261598,0.0107226306958449,0.0107226306958449,0.0104773725748141,0.0103372250770823,0.0103372250770823,0.00818652620561964,0.00543940272038014,0.00531179599429283,0.00427897970821899,0.00402045996301906,0.00185959513314764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00867543833387676,0.00640956626872202,0.00614291820486084,0.00614291820486084,0.00614291820486084,0.00336946008785079,0.00257704348299078,0.000572676329553506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
