"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.00504642169610223,0.0045613538276077,0.00442276300803784,0.00442276300803784,0.00442276300803784,0.00413857908430752,0.00331932742465044,0.00323708950474804,0.00136486768781184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00679876643796541,0.00679876643796541,0.00679876643796541,0.00679876643796541,0.00679876643796541,0.00679876643796541,0.00679876643796541,0.00679876643796541,0.00656704425775722,0.00640547651964189,0.00625765310227282,0.00479674629791884,0.00441554600705095,0.004279936347559,0.00426056353906015,0.00416186671070033,0.00129778546915969,0.000794277992604316,0.000746672110876952,0.000699066229149589,8.73832786436987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,0.00025621130493867,7.68633914816011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.00190679106174352,0.000423731347054116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00195973058272278,0.00157340769819986,0.00129748314590439,0.00111096433113184,0.00107569247130232,0.000945119540651888,0.000851853161615868,0.000328362148368524,0.000253577717904617,0.000253577717904617,0.000117035869802131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00496520814163227,0.00491947645468304,0.00458004739400235,0.00448493426184661,0.00448493426184661,0.00448493426184661,0.00448493426184661,0.00417172966312849,0.00324492158180013,0.00242480666092497,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00411305804480875,0.00411305804480875,0.00411305804480875,0.00411305804480875,0.00411305804480875,0.00410776012602315,0.00409803396717343,0.0040053684964361,0.00385583138306408,0.00285402948823086,0.00234671093598367,0.00234671093598367,0.00232733804483505,0.00223572713314946,0.00151238169774425,0.000872832924796862,0.00054090297892581,5.42296004630358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00842250533489521,0.00842250533489521,0.00842250533489521,0.00842250533489521,0.00842250533489521,0.00842250533489521,0.00841984761233541,0.00841870858838121,0.00837947273154311,0.00811856797299155,0.00732302082792144,0.00600573172777042,0.00487747913942152,0.00455598635782064,0.00455598635782064,0.00453380511483349,0.00440034420235036,0.00424679527905031,0.0036888636636773,0.00289868050568979,0.00212999944469761,0.000533104315157854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0022494446200648,0.0022494446200648,0.0022494446200648,0.0022494446200648,0.0022494446200648,0.0022464192038348,0.00224425819224194,0.00222019683510455,0.00220837667863412,0.0010789039982574,0.000421199544758682,0.000273878371877044,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00395376146486317,0.00395376146486317,0.00395376146486317,0.00395376146486317,0.00395376146486317,0.00395376146486317,0.00395376146486317,0.00395376146486317,0.0037204026449107,0.00348540857952789,0.00341131891544384,0.00339599431295748,0.00279492559909792,0.0020857519225788,0.00193416084244229,0.00174535069015677,0.00160840679604303,0.00160609995785134,0.00160609995785134,0.00157878808664276,0.00157098469486888,0.00150860204984938,0.000867613430940717,0.000600776165817124,0.000385030637544816,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0.000471289890229882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000659380552489129,0.000643866049594983,0.000571229650097531,0.000515491894313028,0.000515491894313028,0.000515491894313028,0.000473401750634577,0.000151261857480792,3.63716351361921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000923385712107582,0.000923385712107582,0.000923385712107582,0.000923385712107582,0.000923385712107582,0.000923385712107582,0.000923385712107582,0.000923385712107582,0.000665230223130097,0.000176929971546657,0.000112929492295265,9.37199820889652e-05,9.37199820889652e-05,9.37199820889652e-05,8.16307400787415e-05,3.41131970743243e-05,1.04407888999544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00543258396541078,0.00532677283021767,0.00527636018064906,0.0049434410296401,0.00390239570998229,0.00301942140868864,0.00294262653153524,0.00294262653153524,0.00294262653153524,0.00294262653153524,0.00260927668340917,0.000957732187759341,0.000321629269784993,0.000168965674263508,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000984942333200485,0.000984942333200485,0.000984942333200485,0.000984942333200485,0.000984942333200485,0.000984942333200485,0.000975076911752681,0.000965916803162133,0.000949306843510109,0.00094495635888222,0.00066765414165126,0.0004139151659795,0.00040819813720878,0.000397416240662981,0.00034258232706639,0.00014138352246364,5.83994657668806e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00074367225928809,0.00074367225928809,0.00074367225928809,0.00074367225928809,0.00074367225928809,0.00074367225928809,0.00074367225928809,0.000708402386889155,0.00065348514610515,0.00065348514610515,0.000516610378385211,0.000436579226567992,0.000436579226567992,0.000436579226567992,0.000380930890326817,0.0001829164361529,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000836808813328454,0.000836808813328454,0.000836808813328454,0.000836808813328454,0.000836808813328454,0.000834030262016921,0.000828343179653493,0.000786989230323574,0.000748997511255118,0.000707130003310206,0.000701148930746648,0.000396195485897609,0.000353750074472415,0.000342466032338305,0.000313534538060017,0.000240277550706772,0.000222782165203084,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00261190785936136,0.00261190785936136,0.00261190785936136,0.00261190785936136,0.00261190785936136,0.00261190785936136,0.00260142032232463,0.00256226527302587,0.00248272149243958,0.00229973997670746,0.00138391557899899,0.000539069557424325,0.000539069557424325,0.000539069557424325,0.000495167106741141,0.000252080616951868,0.000185564756077905,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
