"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000389800401496765,0.000389800401496765,0.000389800401496765,0.000389800401496765,0.000389800401496765,0.000389800401496765,0.000389800401496765,0.000389800401496765,0.000332815861510772,0.000316534564371917,0.000116051605937909,3.01303380376203e-05,1.09564865591347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00202249423847914,0.00202249423847914,0.00202249423847914,0.00202249423847914,0.00202249423847914,0.00202249423847914,0.00202249423847914,0.00202249423847914,0.00200740358258219,0.00200524777459691,0.00198327226365581,0.00197699354624406,0.00193921213481388,0.00191762275685378,0.00191762275685378,0.00180717283331984,0.00171250147029076,0.000790385293980348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00157152331301695,0.00157152331301695,0.00157152331301695,0.00157152331301695,0.00157152331301695,0.00157152331301695,0.00157152331301695,0.00156563727230646,0.00155990655760796,0.0014166346786035,0.00102027029555169,0.00069399973422024,0.000615980223612367,0.000615980223612367,0.000549070901016775,0.000386321471081255,0.000233102306631363,5.8678812257136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000243266406102249,0.000243266406102249,0.000243266406102249,0.000243266406102249,0.000243266406102249,0.000229638672048301,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,0.000225745033747173,9.40604307279886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253880302960525,0.00253880302960525,0.00253880302960525,0.00253880302960525,0.00253880302960525,0.00253880302960525,0.00253880302960525,0.00220091407788828,0.00194854280690001,0.00194854280690001,0.0011757096895535,0.000419602623650212,0.000392837286619847,0.000392837286619847,0.000321036352912262,6.16496966796752e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,3.04557607858431e-05,1.26899003274346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00165809181804995,0.00165809181804995,0.00165809181804995,0.00165809181804995,0.00165809181804995,0.00165809181804995,0.00165809181804995,0.00156776728995913,0.00150070185839997,0.00138091957269218,0.00101325297408582,0.000856023841565498,0.000856023841565498,0.000856023841565498,0.000158384210755497,2.13532386742068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000300561039937311,0.000185538976946516,0.000185538976946516,2.31923721183144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000331572650504389,0.000120571872910687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000611194185011157,0.000611194185011157,0.000611194185011157,0.000611194185011157,0.000611194185011157,0.000611194185011157,0.000611194185011157,0.000611194185011157,0.000600200731867379,0.000382479249897532,0.000232572810298549,0.000232572810298549,0.000232572810298549,0.000232572810298549,0.000232572810298549,0.000232572810298549,9.90533159992266e-05,3.48189041975012e-05,3.48189041975012e-05,1.60702634757698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0055575803133692,0.0055575803133692,0.0055575803133692,0.0055575803133692,0.0055575803133692,0.0055575803133692,0.0055575803133692,0.00553379712269236,0.00543086323368214,0.00533733286685694,0.00172554111783649,0.000196931642277004,0.000175920462912341,0.000157910880599773,0.000157910880599773,0.000114735427095182,5.6057137729568e-05,6.23318658082991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00241337082219902,0.00241337082219902,0.00241337082219902,0.00241337082219902,0.00241337082219902,0.00241337082219902,0.00241337082219902,0.00241337082219902,0.00239199324539676,0.00235576341973095,0.00233174935223786,0.00233174935223786,0.00233174935223786,0.00233174935223786,0.00233174935223786,0.000872272818079689,0.000437712278703492,5.47140348379365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205944660001857,0.00205944660001857,0.00205944660001857,0.00205944660001857,0.00205944660001857,0.00203652307684817,0.00191361059680384,0.00159114449140187,0.00104045328186568,0.000767850059485678,0.000672399563537978,0.000568822897906728,0.000512018539360765,0.000443307734388305,0.000290520465846085,0.000151882943821876,4.86805200610876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00188049835759916,0.00188049835759916,0.00188049835759916,0.00188049835759916,0.00188049835759916,0.00188049835759916,0.00183594769975462,0.0017737499427765,0.00168640505688636,0.00152789870127308,0.00129747187831705,0.000925573080754506,0.000754963524108443,0.000672093182835301,0.00061675213895002,0.000604281186862134,0.000449885541794007,0.000359629979218309,0.000108556576330368,2.46399611515207e-05,3.66763291332382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000665527736202366,0.000665527736202366,0.000665527736202366,0.000665527736202366,0.000665527736202366,0.000610797640299791,0.000592921322575866,0.000586882823260386,0.000578570610829196,0.000294550019099716,0.000130861211009181,2.46964058617383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165074097416779,0.00165074097416779,0.00165074097416779,0.00165074097416779,0.00165074097416779,0.00165074097416779,0.00165074097416779,0.00165074097416779,0.0016097158172783,0.00148135495475196,0.00139659041855741,0.00121339789650373,0.00105514825433326,0.00100021287942172,0.000904993009943366,0.000878020889934564,0.000875882851635094,0.000875882851635094,0.000875882851635094,0.000855003714751476,0.000835909685537607,0.000814892903493191,0.000576935417634992,0.000353735162380075,0.00015143067007893,1.9876768503524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.09112783040682e-05,8.09112783040682e-05,8.09112783040682e-05,8.09112783040682e-05,8.09112783040682e-05,7.27714990675292e-05,6.69573710414299e-05,6.69573710414299e-05,6.69573710414299e-05,6.69573710414299e-05,6.69573710414299e-05,6.69573710414299e-05,6.69573710414299e-05,6.69573710414299e-05,5.23387911307444e-05,4.97607247234104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000206267626825467,0.000206267626825467,0.000206267626825467,0.000206267626825467,0.000206267626825467,0.000206267626825467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.6800776713371e-05,7.6800776713371e-05,7.6800776713371e-05,7.6800776713371e-05,7.6800776713371e-05,5.79103108817781e-05,3.98048967523668e-05,3.36299527687598e-05,3.13238300158776e-05,2.00047206553395e-05,1.35366581636034e-05,1.35366581636034e-05,1.35366581636034e-05,1.35366581636034e-05,8.56350987054017e-06,2.85565822341392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.61724729145066e-05,7.61724729145066e-05,7.61724729145066e-05,7.61724729145066e-05,7.61724729145066e-05,7.61724729145066e-05,7.04318149384511e-05,6.54761320709459e-05,5.58166380773252e-05,5.44367103639508e-05,5.44367103639508e-05,3.8456349701206e-05,2.7041806370674e-05,2.7041806370674e-05,9.18731272667154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105121061060191,0.00105121061060191,0.00105121061060191,0.00105121061060191,0.00105121061060191,0.00105121061060191,0.00105121061060191,0.00105121061060191,0.000895253932170306,0.000846140040932846,0.0008026673180664,0.000768090843916953,0.000639387103722648,0.000527502440182327,0.00042608877206869,0.000399942886401879,0.000398211073863831,0.000373417470741886,0.000369875527438751,0.000369875527438751,0.000318205846825697,0.000179312020227109,9.90666958559919e-05,8.21817434717318e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000330811049322332,0.000330811049322332,0.000330811049322332,0.000330811049322332,0.000330811049322332,0.000326629446319985,0.000310971092164853,0.000273778187689446,0.000260987072612103,0.000210561753486629,0.000168628371973389,0.000163170696120403,0.000157080454224003,0.000155911581193664,0.000151512572678911,6.04600138187829e-05,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,5.19465319412626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000230571292914978,0.000230571292914978,0.000230571292914978,0.000230571292914978,0.000230571292914978,0.000222079594738529,0.000187891034284514,0.000165749790296159,0.000155156340395577,0.00013677454980468,0.000116369500641569,8.84731516245292e-05,7.32328934621539e-05,6.0279331228668e-05,3.17759872382986e-05,6.31948797432183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000813328233344682,0.000813328233344682,0.000813328233344682,0.000813328233344682,0.000813328233344682,0.000812658613560081,0.000810677065163597,0.000686371300778957,0.000668390692872071,0.000561284085736956,0.000484072138383537,0.000466430003092072,0.000456770541400548,0.000455840057394165,0.000445735582716523,0.000417075745950059,0.000173379798054393,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000402890066904747,0.000402890066904747,0.000402890066904747,0.000402890066904747,0.000402890066904747,0.000400962578115486,0.000360310487527346,0.000336358079772778,0.000336358079772778,0.000310360274645003,0.000282453647773372,0.000239405414814527,0.000179948060970261,0.00014215855978667,0.000127508130923766,3.8149302686633e-05,9.9470272242542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
