"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0428004947138102,0.0293530074145371,0.0232829256768161,0.0232829256768161,0.0232829256768161,0.0232829256768161,0.0232829256768161,0.0232829256768161,0.00291036570960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0353794797083726,0.0353794797083726,0.0353794797083726,0.0353794797083726,0.0353794797083726,0.0353794797083726,0.0353794797083726,0.0352761077230837,0.035063345848499,0.0334801842861753,0.0277452740407641,0.0236182917628593,0.0230999016984094,0.0226404082450457,0.0223875314633187,0.0157602357640904,0.0101172358194531,0.00580632119385236,0.00471550335430187,0.00149289349451184,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0186014170273416,0.0186014170273416,0.0186014170273416,0.0186014170273416,0.0186014170273416,0.0186014170273416,0.0186014170273416,0.0185224251914187,0.0182727355801606,0.0156818208997015,0.0134141458692436,0.0121662506556489,0.011679372541786,0.00994462278169887,0.00863453372298827,0.00820059286228398,0.00616647919719702,0.00543113588764629,0.00505191566841022,0.00389260837845187,0.00179171890855779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0276092739795349,0.0276092739795349,0.0276092739795349,0.0276092739795349,0.0276092739795349,0.0276092739795349,0.0276092739795349,0.0276092739795349,0.0272490219506971,0.0257286526456575,0.0241753844515376,0.0236697452332422,0.0236312048485101,0.0235561281270196,0.0203610383839179,0.00984769157981626,0.00330263117535266,0.00152429131170123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0264771183270633,0.0264771183270633,0.0264771183270633,0.0264771183270633,0.0264771183270633,0.0264771183270633,0.0264771183270633,0.026185922034494,0.0256489892258906,0.0234597359131743,0.0203613266923453,0.0183158660014994,0.0171933471168814,0.0161085041911862,0.0151853544545971,0.0117673017946,0.00812754578050979,0.00457952297283184,0.00228907821666821,0.00139029326495159,0.000584610058513625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0572910744808982,0.0572910744808982,0.0572910744808982,0.0572910744808982,0.0559545485226437,0.0548089548441399,0.0548089548441399,0.0548089548441399,0.0548089548441399,0.0548089548441399,0.0519409888283727,0.047365087786714,0.043843998483913,0.0378887715607812,0.0340060192138521,0.0330903498697257,0.0327697477557237,0.0327003930981545,0.0326180917092457,0.032606334367973,0.032606334367973,0.0324917488920509,0.0303046560112877,0.02818760279669,0.0265800612431413,0.0257964320793442,0.0252604457049521,0.0104229153191071,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.019757272314415,0.019757272314415,0.019757272314415,0.019757272314415,0.019757272314415,0.0196165523688343,0.0195516592883662,0.0195327854254002,0.0195226917590952,0.0190400657078053,0.0161561736298983,0.0137078534467495,0.0134196326888942,0.0129883110472944,0.0124944278096706,0.0100866300777188,0.00902718588101562,0.0088421662845871,0.00833212001596584,0.00817697257026194,0.00811254054457329,0.00794038595720084,0.00707926215500432,0.00497893220068631,0.00429660896377435,0.00397386506258084,0.00318740706216982,0.00110046589758531,3.72404701626906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132505859429643,0.0132505859429643,0.0132505859429643,0.0132505859429643,0.0132505859429643,0.0132505859429643,0.0131412480988311,0.0126822678044308,0.0119469846813512,0.010244567467964,0.00869261493441003,0.00792100923453746,0.0069764922495728,0.0063258610351294,0.00553104589951531,0.00418186354837702,0.00199688495131936,0.00047054134988228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0109119107253167,0.0109119107253167,0.0109119107253167,0.0109119107253167,0.0109119107253167,0.0109119107253167,0.0109119107253167,0.00959538465887409,0.00909159264189626,0.00901962235375657,0.00418099082456914,0.000533262654087916,0.000297120574756171,0.000195539080228872,0.000173886924164525,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.01489259109976,0.01489259109976,0.01489259109976,0.01489259109976,0.01489259109976,0.01489259109976,0.0148791530417359,0.0144218002801423,0.0139971289668022,0.0134543560092998,0.0125707374905555,0.0121291687398862,0.0117134892104804,0.00526655947754074,0.00126287228350702,0.000482073015339249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012842785676814,0.012842785676814,0.012842785676814,0.012842785676814,0.012842785676814,0.012842785676814,0.012842785676814,0.0121641780058531,0.0115320485245346,0.0106982220426405,0.00993795083038216,0.008470869583614,0.00762096824526938,0.00699602065359695,0.00644347589286781,0.00556080688408574,0.00467835788929478,0.00377311048317763,0.00324075568843645,0.00269142153616085,0.00127618451872517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0285773368906268,0.0285773368906268,0.0285773368906268,0.0285773368906268,0.0285773368906268,0.0285773368906268,0.0285773368906268,0.02804306075557,0.0272396073454268,0.0251117937105204,0.0218402917436167,0.0190633578144628,0.0180626378231636,0.0170697135745467,0.0160164522823748,0.0122929022239365,0.00903532954359211,0.0066569349351443,0.00284219118191365,0.00131574585804484,0.000510264152848273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0260156273370559,0.0260156273370559,0.0260156273370559,0.0260156273370559,0.0260156273370559,0.0260156273370559,0.0259188945678978,0.0258759210424924,0.0255026605683024,0.025128820901996,0.0250831842368634,0.0249770582332478,0.024668015211708,0.0230002094388673,0.0193630539917375,0.0152469297456108,0.00024098728677114,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0299702413575754,0.0299702413575754,0.0299702413575754,0.0299702413575754,0.0299702413575754,0.0295853621513371,0.0279688421751885,0.0246335948532927,0.0199456872086583,0.0164611292610031,0.0154367126017242,0.0147387629848885,0.013670903941329,0.0111469241873298,0.00707669486317212,0.00343750478628773,0.00115185814136449,9.64386261620234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0235790808970815,0.0235790808970815,0.0235790808970815,0.0235790808970815,0.0235790808970815,0.0235790808970815,0.0233892227484384,0.02283006116609,0.0220704005671399,0.0199907944316076,0.0175335976968191,0.0150907432381463,0.0137037680179483,0.0131223144750649,0.0127967088517034,0.0121012929118359,0.0107120310584792,0.00881503676412575,0.00597446441740101,0.00312225747105439,0.00125194193667381,0.00024427870441742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0367503427191705,0.0367503427191705,0.0367503427191705,0.0367503427191705,0.0367503427191705,0.0367096528440255,0.0359542435231305,0.03505399189838,0.0331149978523409,0.0184896917268429,0.0107268997684133,0.00486153675928558,0.00178450721143077,0.00070540912518683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0222173331455605,0.0222173331455605,0.0222173331455605,0.0222173331455605,0.0222173331455605,0.0222173331455605,0.0222173331455605,0.0222173331455605,0.0220136896692511,0.0216018585434163,0.0209879263716946,0.0192100041729135,0.0169039613436633,0.0148868319718849,0.0138414195143266,0.0132563222626001,0.012463050610221,0.01182838647289,0.0115635410387591,0.0112017529144915,0.0102128947178137,0.00895324020833127,0.00652023200678407,0.00462575347877792,0.00292035871761756,0.00102310475450455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127448225297296,0.0127448225297296,0.0127448225297296,0.0127448225297296,0.0127448225297296,0.0127448225297296,0.0125480624000672,0.0118021543752373,0.0105723944165595,0.00953543370899893,0.00936208304239263,0.0073573985563055,0.00624554748658361,0.00550148637651336,0.00487165748792776,0.00198229958364409,0.000443885133534676,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0122530264916302,0.0119410026190391,0.00493595830525767,9.15510773479651e-05,9.15510773479651e-05,9.15510773479651e-05,9.15510773479651e-05,3.32913008538055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0137709076928744,0.0137709076928744,0.0137709076928744,0.0137709076928744,0.0137709076928744,0.0137259342975747,0.0135754629420675,0.0131571763609117,0.0121503370088882,0.0110794554273833,0.0105619474267845,0.0102236858459943,0.0100859395885038,0.00939271627329602,0.00782932077034504,0.00613877760929864,0.00200745218937598,6.14823399136516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00935624471512634,0.00935624471512634,0.00935624471512634,0.00935624471512634,0.00935624471512634,0.00928624447275097,0.0090760454486295,0.00894954292744781,0.00874913370137472,0.00841977160631463,0.00801366925020164,0.00781992991203843,0.00769645771176636,0.00731488721120827,0.00674535829722018,0.00579931030125259,0.00318176856290792,6.17606644308051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0296414825608165,0.0296414825608165,0.0296414825608165,0.0296414825608165,0.0296414825608165,0.0296414825608165,0.0296414825608165,0.0296414825608165,0.0295173570036843,0.0289450955780851,0.0279818772526049,0.0260153439266926,0.023624113741626,0.0199738712057753,0.0171720058939997,0.0160320845176831,0.0151243994811608,0.0146656730039504,0.0140319575148502,0.0121247075391314,0.00939573793418447,0.00643453434859341,0.00427843984783146,0.00250908692250798,0.000427627638527126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0113235953081941,0.0113235953081941,0.0113235953081941,0.0113235953081941,0.0113235953081941,0.0112850046053122,0.0110004110305661,0.0106808776354176,0.0102443317168321,0.00961989325477648,0.00876674063370547,0.00826761832655818,0.00804721159993108,0.00731278066255615,0.00618372889385144,0.00409533856643634,0.00146061064521661,9.87847970858197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.01088181583203,0.01088181583203,0.01088181583203,0.01088181583203,0.01088181583203,0.01088181583203,0.0108015643695547,0.0106667486182872,0.0101785620180679,0.00984217615808964,0.00970688582276028,0.00965353605675943,0.00958199109553938,0.00915125239276107,0.00738711616308776,0.00412764219753848,0.00061787177074989,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0114601700790043,0.0114601700790043,0.0114601700790043,0.0114601700790043,0.0114601700790043,0.0113924019966372,0.0110883569724807,0.0107936013635685,0.0103384647601609,0.00959533171035356,0.00883632380852094,0.00821626649914115,0.00794632511683563,0.00716087122255223,0.00532640230974276,0.00327500686582728,0.00170714392999397,0.000144126897379563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106823174943345,0.0106823174943345,0.0106823174943345,0.0106823174943345,0.0106823174943345,0.0105899849940844,0.0104242992081499,0.0102798749114176,0.00995560665734683,0.00743781142567836,0.00599919877366104,0.0055378759587227,0.00542672587546546,0.00526695552994819,0.0045762521837616,0.00299833687698055,0.001341178546921,0.000130210087916704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.01090338889543,0.01090338889543,0.01090338889543,0.01090338889543,0.01090338889543,0.010863382750853,0.0106938676149128,0.0104598505000279,0.0100896978817233,0.00974798481391314,0.00926088921854929,0.00869005890623964,0.0082743446130933,0.00568445715150145,0.00330265920271917,0.00178998283253371,0.000713329716440206,5.6079999721109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
