"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.0049891899393361,0.00469915710921176,0.00457485732487276,0.00113613817493881,0.000633856344469797,0.000633856344469797,0.000633856344469797,0.000633856344469797,3.31643277823866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0186897670354934,0.0186897670354934,0.0186897670354934,0.0186897670354934,0.0186897670354934,0.0186897670354934,0.0186897670354934,0.0186279332877339,0.0185948250863054,0.0185948250863054,0.0182360007053897,0.00938466312750612,0.00193017767949492,0.00145186775169583,0.00145186775169583,0.00143881174221119,0.00143135116536282,0.00029376495093569,0.000266961369301449,0.000153818981149652,4.10044129555507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272302558825681,0.00272302558825681,0.00272302558825681,0.00272302558825681,0.00272302558825681,0.00272302558825681,0.00272302558825681,0.0026146021806168,0.00257372331876274,0.00256819258391512,0.00244621465476611,0.00200152978217462,0.00169443979870204,0.00161857232628988,0.00156697692612163,0.00148788795279779,0.00127606644853802,0.000736362613703949,0.000485912730296776,0.00026679348309051,2.79154331964743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000777929901388654,0.000777929901388654,0.000777929901388654,0.000777929901388654,0.000777929901388654,0.000588956874060608,0.000453976140254861,0.000453976140254861,0.000453976140254861,0.000453976140254861,0.00040255500275426,0.000387863249182659,0.000387863249182659,0.000387863249182659,0.000387863249182659,0.000387863249182659,0.000387863249182659,0.000163427583258589,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,6.72408692911298e-05,2.24153193262573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00113188360537625,0.00101076397413102,0.000964155361116501,0.000679589365045811,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000526369719818698,0.000207713552062465,0.000189650852175816,4.15712147728274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00208403630573048,0.00208403630573048,0.00208403630573048,0.00208403630573048,0.00208403630573048,0.00208403630573048,0.00208216187854583,0.00208055522667328,0.0019351069069629,0.00191367638017574,0.00135552009477917,0.000788864152775444,0.000700120812954104,0.000670573749508864,0.000535460345732091,0.000267474306359927,0.000141862861941838,4.47164542255865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,7.5008570203832e-05,3.12535709182633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.00103037010991263,0.000977668105308079,0.000947552674105481,0.000284265802231644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112918255470192,0.00112918255470192,0.00112918255470192,0.00112918255470192,0.00112918255470192,0.00112918255470192,0.00112918255470192,0.00112918255470192,0.0010701705230375,0.00104487965232418,0.00103154142393478,0.00102963596273629,0.00102963596273629,0.00102963596273629,0.000957949594227149,0.000898906366488136,0.000797606735845272,0.000491645631495088,0.00044069971452963,0.000278007716409248,9.4642358903985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00171973401108454,0.00171973401108454,0.00171973401108454,0.00171973401108454,0.00171973401108454,0.00171973401108454,0.00171973401108454,0.00146944080006932,0.0012583159244619,0.0012583159244619,0.00113619799011152,0.000978672042083702,0.000928972313640685,0.00091095488177636,0.000889570789870988,0.000763797875803279,0.000699154322760992,0.000484834927939327,0.000314857147949437,0.000269449945545908,8.02926663650034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,0.000183974975736872,6.13130232071552e-05,6.13130232071552e-05,6.13130232071552e-05,6.13130232071552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00507889075111807,0.00507889075111807,0.00507889075111807,0.00507889075111807,0.00507889075111807,0.00495578401128196,0.00470349730189636,0.00439164503844485,0.00394329548901181,0.00362507878686241,0.00356238321599019,0.00348955660944955,0.00342751781971431,0.00333911255366623,0.00263079293859734,0.00172151561905279,0.000874060109512845,7.21548900254265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00393275233803646,0.00393275233803646,0.00393275233803646,0.00393275233803646,0.00393275233803646,0.00393275233803646,0.00386831269301054,0.00381764391933511,0.00378084741773279,0.00352781512181221,0.00317573564551163,0.00297630167631413,0.00281458656421858,0.0027644013563724,0.00272095056587883,0.00269361704163582,0.002614388656726,0.00245119611436076,0.00205369675021014,0.00148135436697733,0.000840981266101921,0.000142200090912819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185055966094741,0.00185055966094741,0.00185055966094741,0.00185055966094741,0.00185055966094741,0.00184841902762668,0.0018310325160109,0.00180685169337904,0.00178225083833677,0.00133816348562668,0.000788924163726125,0.000497448120315534,0.000286585477747623,7.99689399483904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00599541763461383,0.00599541763461383,0.00599541763461383,0.00599541763461383,0.00599541763461383,0.00599541763461383,0.00599541763461383,0.00599541763461383,0.00598875967307148,0.00597425751166613,0.0059467034281587,0.00578060070061969,0.00545880672185382,0.00514383759754356,0.00502835504130811,0.00492676533778449,0.00486514840442803,0.00485875214035208,0.00482148302785685,0.00468644785544277,0.00442700899907276,0.00410808171883812,0.00367610130602211,0.00286719648504928,0.00165518891290109,0.00165518891290109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00275520719285034,0.00275520719285034,0.00275520719285034,0.00275520719285034,0.00275520719285034,0.00275520719285034,0.00274009285783733,0.00272713771354046,0.00272713771354046,0.00206196282623443,0.00159861309303321,0.00158672026480496,0.00158672026480496,0.00158672026480496,0.00158672026480496,0.00148203105555016,0.000633356015840585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00149538502667594,0.00149538502667594,0.00149538502667594,0.00149538502667594,0.00149538502667594,0.00148820046561352,0.00147927803447955,0.00147769847108663,0.00147072054429381,0.0014437755276,0.0014437755276,0.0014296578786112,0.00139332166379485,0.00136329626550032,0.0013313000806953,0.000947172195327897,0.000384207635851988,2.41982938233616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129066223050109,0.00129066223050109,0.00129066223050109,0.00129066223050109,0.00129066223050109,0.00129066223050109,0.00128873248548237,0.00128790545190292,0.00128549133924676,0.00128238459471996,0.00127153222019106,0.00125761957567792,0.00124819903503651,0.00123964903319303,0.00122843299838314,0.00108694323614539,0.000547443965643265,1.99468216960168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00834264562375198,0.00834264562375198,0.00834264562375198,0.00834264562375198,0.00834264562375198,0.00834264562375198,0.00834264562375198,0.00834264562375198,0.00827043544365596,0.00818130682752385,0.0081491968546704,0.00802177233296466,0.00780660342810814,0.0076354921595986,0.0075470519094288,0.00744056721077546,0.00735566534963333,0.00716710158709306,0.00705660391985369,0.00703122802743002,0.00676944208675618,0.00562140369189033,0.00356335368590623,0.00159437997707496,0.000159429053872236,0.000159429053872236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130594013121395,0.00130594013121395,0.00130594013121395,0.00130594013121395,0.00130594013121395,0.00130259155210141,0.00128899544595714,0.001275482181178,0.00124841115003479,0.00122413643513308,0.00120310939466947,0.00119285051415231,0.00116919526093991,0.00113954879005283,0.00109223674589594,0.000889029627738136,0.000339644130408304,1.01794070275825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000259621749009539,0.000207967947231053,0.000126552258541963,8.20672038020012e-05,2.98426195643641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115978001078432,0.00115978001078432,0.00115978001078432,0.00115978001078432,0.00115978001078432,0.00115194403389488,0.00113650282525988,0.00113038075964724,0.00110931285622754,0.00100874141017891,0.000944245877829209,0.000923338760343281,0.000888531721766252,0.000828985947943069,0.000769242563918529,0.000508313927586175,0.000215072789439043,1.55175476257767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000425893270401559,0.000425893270401559,0.000425893270401559,0.000425893270401559,0.000425893270401559,0.000425893270401559,0.000424500467799819,0.000419843568376885,0.000401427521249024,0.000383429831305217,0.000376730735137981,0.000375401152171799,0.000375401152171799,0.000371225359295841,0.000357754203016045,0.000304672675557155,0.000111692267583547,3.14070997430082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164331543453486,0.00164331543453486,0.00164331543453486,0.00164331543453486,0.00164331543453486,0.00164331543453486,0.0016197384419918,0.00160216965572396,0.00158546369882871,0.00155246997447045,0.00152125656520071,0.00150546012539314,0.00145903756909331,0.00134532345425881,0.00128308261219273,0.000914160222192864,0.000425700254875291,3.24792549571414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
