"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.0251077945960395,0.00313847432450494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0945630169397429,0.0374223179086288,0.0129334468952941,0.0129334468952941,0.0129334468952941,0.0129334468952941,0.0129334468952941,0.00470307159828878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00722762594410673,0.00722762594410673,0.00722762594410673,0.00722762594410673,0.00722762594410673,0.00722762594410673,0.00722762594410673,0.00722762594410673,0.00688328847870829,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00668652421276633,0.00272553902932035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00525543545976124,0.00495370136189929,0.00465725939292592,0.00465725939292592,0.00465725939292592,0.00465725939292592,0.00465725939292592,0.00456389610634808,0.00449720804450676,0.00146712680365101,0.000779666176694361,0.000336048893633124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.00163462293826298,0.000905990525645002,0.000102344893704269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0046053922872189,0.0034007474142133,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00254028679063787,0.00162174859215011,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.001095228273407,0.000136903534175875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.00137503092803423,0.000843365951436066,0.000463605253865945,0.000193168855777477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00746730078471551,0.00736484917719422,0.00730630540146777,0.00730630540146777,0.00730630540146777,0.00730130503735914,0.00729630467325051,0.00450549136554028,0.00204957375273162,0.00201978560280792,0.000953288040425907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015025482257637,0.015025482257637,0.015025482257637,0.015025482257637,0.015025482257637,0.015025482257637,0.015025482257637,0.0149382851051643,0.0148257269113185,0.0147578708110734,0.0147578708110734,0.0146973562422877,0.0146537371993533,0.0144644395849433,0.0140505328794055,0.0055380644538388,0.00121025235557786,0.000109336382273391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00545516206911163,0.00545516206911163,0.00545516206911163,0.00545516206911163,0.00545516206911163,0.00545516206911163,0.00544772933255592,0.00544179985099745,0.00544023183783483,0.00539185588490593,0.00527454090472551,0.00521137231801628,0.0051859279767334,0.0051859279767334,0.0051859279767334,0.00517095086800667,0.00516881128104571,0.0050420586549814,0.00460410164014801,0.00252164216243447,0.000902634929171216,0.00018102745373518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205494876622304,0.00205494876622304,0.00205494876622304,0.00205494876622304,0.00205494876622304,0.00205494876622304,0.00203562644782677,0.00201630412943049,0.00201630412943049,0.0019402750835571,0.00190554193771452,0.00133895440679372,0.000548066796961591,2.72432143504535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00122629088121418,0.00119463921798902,0.00119011755181399,0.0011598301213345,0.00105809552324844,0.00104665256336671,0.00104665256336671,0.00104665256336671,0.00104665256336671,0.00104665256336671,0.00104665256336671,0.000985616071053187,0.000928777422301166,0.000879730292361734,0.000652741848640308,0.000404669228931849,0.000202416986475025,3.16116960273605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.035832769548193,0.0179163847740965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00236777447530327,0.00236777447530327,0.00236777447530327,0.00236777447530327,0.00236777447530327,0.00236777447530327,0.00235689376844356,0.00235378499505507,0.00235378499505507,0.00235378499505507,0.00233669886734876,0.00232937624118891,0.0023095248285173,0.00230101708022947,0.00230101708022947,0.00135226336084759,0.00021100281898841,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154771199618685,0.00154771199618685,0.00154771199618685,0.00154771199618685,0.00154771199618685,0.00154771199618685,0.00152272149051888,0.00151558134604232,0.00151558134604232,0.00151558134604232,0.00151558134604232,0.00151558134604232,0.00151558134604232,0.00151558134604232,0.00151558134604232,0.0012005417775862,0.000265216510250777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.0022741058138121,0.00222677533656499,0.00201518148763263,0.00111242983829315,0.000428902019979522,5.63430256931757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000443954015944291,0.000440789046102339,0.000438980491906937,0.000438980491906937,0.000420385009496417,0.000380860497494214,0.000206366528702199,4.45526755038532e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00344432702015912,0.00244146574489261,0.000718806776066411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114190875574038,0.00114190875574038,0.00114190875574038,0.00114190875574038,0.00114190875574038,0.00114190875574038,0.00111311344881446,0.00110488621826419,0.00110488621826419,0.00110488621826419,0.00108227737961875,0.00104808852707754,0.00100389962112015,0.000984835785367216,0.000929162722254016,0.000472846667132936,9.21837068167429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00413287881127704,0.00413287881127704,0.00413287881127704,0.00413287881127704,0.00413287881127704,0.00413287881127704,0.00412663397844432,0.00412484974049212,0.00412484974049212,0.00412484974049212,0.00412484974049212,0.00412484974049212,0.00411928424147762,0.00411530888503868,0.0035527997902717,0.00208743989610676,0.000690659418400356,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.002204431624398,0.002204431624398,0.002204431624398,0.002204431624398,0.002204431624398,0.002204431624398,0.00216022491010244,0.00214759442030371,0.00214759442030371,0.00214759442030371,0.00214759442030371,0.00214759442030371,0.00214759442030371,0.00214759442030371,0.00210993375002802,0.000714944475338518,7.65164331351798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
