"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0140392565051636,0.0107407089868197,0.0084179347394163,0.00789727101549881,0.00405908510448749,0.00254165776889101,0.00254165776889101,0.00248477067321161,0.00242788357753221,0.00242788357753221,0.000921453066207734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00754627654914985,0.00754627654914985,0.00754627654914985,0.00754627654914985,0.00754627654914985,0.00754627654914985,0.00754627654914985,0.00754627654914985,0.00744884349865034,0.00740708647700769,0.00740708647700769,0.00694469536062331,0.00589714810488976,0.00553312826156434,0.00385684484300091,0.00219939162012453,0.00122665072662408,0.00106022612264217,0.000917576462086252,0.000917576462086252,0.000458788231043126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186445207031573,0.00186445207031573,0.00186445207031573,0.00186445207031573,0.00186445207031573,0.00186445207031573,0.00186445207031573,0.00160361089474663,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00944897238351267,0.00944897238351267,0.00944897238351267,0.00944897238351267,0.00944897238351267,0.00944897238351267,0.00944897238351267,0.00923594479145825,0.00899506578632021,0.00831535301597312,0.00713161568267382,0.00680920208323255,0.00589848620043647,0.00542734170204523,0.00512536687340133,0.00462408478688681,0.00366184036031783,0.00266851575013782,0.00152123668263159,0.00085139599847004,0.000377682036944983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.00118013958596848,0.000574406724307097,0.000108416324078994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00530484346689558,0.00514602887011425,0.00507796547149368,0.00452110610978414,0.0042824520976229,0.0042824520976229,0.00423757017107779,0.00423115846728564,0.00423115846728564,0.00423115846728564,0.00423115846728564,0.00423115846728564,0.00332172313580729,0.00332172313580729,0.00332172313580729,0.00168746613323253,0.000789580305139067,0.000576879609222374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0161735701179907,0.0161735701179907,0.0161735701179907,0.0161735701179907,0.0161735701179907,0.0161735701179907,0.0161735701179907,0.0161128376219883,0.0152455217248065,0.0145392912594683,0.0137939361101625,0.013017180309266,0.0104073411653338,0.00881006563319987,0.00540748987322887,0.00310660751774446,0.00308130982792554,0.00120014622343359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00258168187300776,0.00258168187300776,0.00258168187300776,0.00258168187300776,0.00258168187300776,0.00258168187300776,0.00258168187300776,0.00258168187300776,0.00256161821838533,0.00255588574563606,0.00255588574563606,0.00255588574563606,0.00184079531313832,0.00121801332940238,0.00121801332940238,0.00113190201524201,0.000409659340654929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00420008339094837,0.00420008339094837,0.00420008339094837,0.00420008339094837,0.00420008339094837,0.00420008339094837,0.00420008339094837,0.00178752344626567,0.000412620574850692,0.000412620574850692,0.000412620574850692,0.000412620574850692,0.000412620574850692,0.000412620574850692,0.000412620574850692,0.000190440265315704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00314098037433797,0.00278915675830932,0.00268270214180634,0.0025496700632368,0.00249040030930139,0.00232843535383907,0.00222589585360733,0.00205283014825207,0.00185865230116581,0.00167082438417973,0.00149893946056417,0.00143618828247565,0.000609077290758727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00457205328606296,0.00457205328606296,0.00457205328606296,0.00457205328606296,0.00457205328606296,0.00457205328606296,0.00457205328606296,0.00457205328606296,0.0042710041536311,0.00384699938980402,0.00370301271086016,0.00365093108152684,0.00258375404237251,0.00206493997126345,0.00202833406311035,0.00194000765908869,0.00166925102784489,0.000996503789833698,0.000561143356010617,0.000427331682504968,0.000162009714217824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.0054960911159974,0.00540920297541274,0.00540920297541274,0.00537117390809233,0.00414377039329625,0.000515638772787907,4.41440199358157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475007999243573,0.00475007999243573,0.00475007999243573,0.00475007999243573,0.00475007999243573,0.00468418807501492,0.00452261705874001,0.0040628495771719,0.00362397379728129,0.00342330464436659,0.00327338596843219,0.00317531667224218,0.00312334999587128,0.00269000273116547,0.0019092145297479,0.000962318559638006,0.000370002813049869,1.77940910815142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00685834236366481,0.00685834236366481,0.00685834236366481,0.00685834236366481,0.00685834236366481,0.00685834236366481,0.0067219447823059,0.00637894874307831,0.00621442628516875,0.00607605131120584,0.00552997304992695,0.00524291171036589,0.00505554035866525,0.00495465463639151,0.00481637445352719,0.00470318339954036,0.00445755728174059,0.00401896196858656,0.00288051105267515,0.00173440168207575,0.000937694311767739,0.00017289745866022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107296896300193,0.0107296896300193,0.0107296896300193,0.0107296896300193,0.0107296896300193,0.0106578376066413,0.0106051808454095,0.010596422061613,0.0105770741675535,0.00973333307648344,0.00792307296318296,0.00624284386971267,0.00463145547872515,0.00216812397480446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00463162222575956,0.00437154684070081,0.00396471195485042,0.00368972044991971,0.00328115311788447,0.00305269931362224,0.00298687955671616,0.00293183177036283,0.00293112639591505,0.00291901805263968,0.00289215747428837,0.00277798578324787,0.00268320066558271,0.00253989905862952,0.0021620384179322,0.00150358518252929,0.0010759731008386,0.000393767504706974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00258016222032686,0.00252042474178772,0.00224082494837573,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000344670792183595,0.000103401237655079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0025775777226554,0.0025775777226554,0.0025775777226554,0.0025775777226554,0.0025775777226554,0.0025775777226554,0.00256481697926245,0.0025629940159206,0.00102082071325168,0.000800510241441835,0.000800510241441835,0.000800510241441835,0.000800510241441835,0.000791850176575436,0.000771877887993589,0.00047881981879459,0.000186020470921646,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000882417889069487,0.000882417889069487,0.000882417889069487,0.000882417889069487,0.000882417889069487,0.000882417889069487,0.000778144095850052,0.000731388213756045,0.000731388213756045,0.000726246534805007,0.000699263237975299,0.00068906956965719,0.00068906956965719,0.000642153142339203,0.000580546007911038,0.000355601318484872,0.000130214191050669,8.76350704586155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00896948036700391,0.00896948036700391,0.00896948036700391,0.00896948036700391,0.00896948036700391,0.00896948036700391,0.00896948036700391,0.00896948036700391,0.00886125975289356,0.00874354472782995,0.00871508036681065,0.00865435650742199,0.00817951690028598,0.00793346735714943,0.00772905828407768,0.00748758041838056,0.0074496029742853,0.00736536651805612,0.00726270329316855,0.00688736874091402,0.00668667820410562,0.00620878134520432,0.00481340565072624,0.00351592210569727,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156588768357172,0.00156588768357172,0.00156588768357172,0.00156588768357172,0.00156588768357172,0.00156468801661162,0.00151613415748676,0.00149474592483254,0.00147550835780836,0.00146383303746082,0.00141246767695906,0.00137001033281487,0.00132983711668688,0.00122726051486268,0.00108266856828448,0.000699725058387965,0.000243905964937913,6.81646066625975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00398386982004084,0.00398386982004084,0.00398386982004084,0.00398386982004084,0.00398386982004084,0.00398386982004084,0.00398386982004084,0.00398386982004084,0.0039183791715642,0.00390902336463896,0.00326182233520184,0.00289591325261547,0.00280737603978787,0.00280737603978787,0.00248764564038293,0.00103680403842704,7.01166083643477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124074214691039,0.00124074214691039,0.00124074214691039,0.00124074214691039,0.00124074214691039,0.00124074214691039,0.00120423150283362,0.00117691273944406,0.00117691273944406,0.00117691273944406,0.00113303756176429,0.00110261197920962,0.00108642630566562,0.00102158014670736,0.000911406153054996,0.000636020859988342,0.000257250118686526,1.06870474451522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00149989097251299,0.00149989097251299,0.00149989097251299,0.00149989097251299,0.00149989097251299,0.00149989097251299,0.0013291982824482,0.00123121539367582,0.0012157749093236,0.00120870578323233,0.00120466751251632,0.00110429897869719,0.00103897241424727,0.00103897241424727,0.000966444105573399,0.000615027760335545,0.000249122688196771,1.86809448517155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00187240334804616,0.00187240334804616,0.00187240334804616,0.00187240334804616,0.00187240334804616,0.00187240334804616,0.00181647070200881,0.0017892867464478,0.00177049731038885,0.00176294752894078,0.0016935707030536,0.00165406367541539,0.00163867829869187,0.00158095302481203,0.00149279899495313,0.000877736351807595,0.000243246565569583,1.33148068941324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
