"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00752890847032657,0.00696148955310274,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.00663725017183198,0.000829656271478998,0.000829656271478998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00106316438078328,0.00013289554759791,0.00013289554759791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.0077209919059138,0.00704939070450233,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.00666561858941005,0.000874642420506479,0.000874642420506479,4.73601106631109e-05,1.05244690362469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00366649036661344,0.00133326922422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000261142233994524,0.000191364978715273,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,0.000151492261412844,5.50880950592161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00658753309988993,0.00656013652662529,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.00654448134190264,0.000962956078156452,0.000962956078156452,0.000165595326192711,3.6798961376158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.00206542586149675,0.000953273474536963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00385704270885095,0.00385704270885095,0.00385704270885095,0.00385704270885095,0.00385704270885095,0.00385704270885095,0.00385704270885095,0.00384896878569104,0.00381762800799986,0.00378617509871603,0.00376229784673716,0.00373560414295114,0.00370898244142262,0.00370415352642364,0.00369852357574599,0.00359675730971254,0.00351287183230649,2.12605642172906e-05,1.38294915674613e-05,7.46000072475044e-06,1.65777793883343e-06,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000646458275204427,0.000645155712767966,0.000619683444660631,0.000529514465166712,0.000497759460645419,0.000496235087343651,0.000492463758933915,0.000487685247859523,0.000446906459330657,0.000409339908829645,0.000409339908829645,0.000334355393626955,0.000334355393626955,3.00822019710685e-05,2.06124508532164e-05,8.21188947984233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00142506268181589,0.00138801097702658,0.00137106719687919,0.00136484181049181,0.00134230490209538,0.000408588898459767,9.47801095806916e-06,9.47801095806916e-06,2.84340328742075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000895146247865514,0.000874431228613456,0.000862594074755137,0.000819479932579098,0.000782524953571065,0.000782524953571065,0.000782524953571065,0.000782524953571065,0.000782524953571065,0.000782524953571065,0.000733995100428426,0.000733995100428426,0.000637988897961481,0.000202212266326591,3.89625758219102e-05,1.35604115809207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,3.21908557446323e-05,1.48573180359841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.00018060485710416,0.000132551696378044,8.49291127813304e-05,7.94141183951703e-05,7.94141183951703e-05,7.94141183951703e-05,7.94141183951703e-05,7.94141183951703e-05,4.32909322271306e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000390675263541065,0.000328500483579769,0.000266325703618474,0.000266325703618474,0.000266325703618474,0.000266325703618474,0.000266325703618474,0.000266325703618474,0.000266325703618474,0.000266325703618474,0.000198251253174857,0.000110153610165096,0.000100346781589972,3.01040344769916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00147643820650252,0.00145134140349783,0.00142982985806523,0.00142670512735028,0.00142491956694174,0.00142491956694174,0.00141430800784379,0.00141127613381581,0.000652204255119747,4.11530881351281e-06,4.11530881351281e-06,5.14413601689101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191274782328764,0.000191274782328764,0.000191274782328764,0.000191274782328764,0.000191274782328764,0.000191274782328764,0.000191274782328764,0.000191274782328764,0.000191274782328764,8.82806687671217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000365918360232204,0.000359278626923694,0.000353587426944971,0.000353587426944971,0.000353587426944971,0.000353587426944971,0.000353587426944971,0.000353587426944971,0.000175405675372572,2.51157383598991e-05,2.51157383598991e-05,3.13946729498738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000182715429728995,0.000155449826934046,0.000132079310252661,0.000132079310252661,0.000132079310252661,0.000132079310252661,0.000132079310252661,0.000132079310252661,2.53073877996753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
