"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0253364211459956,0.0171575345255742,0.00213886935976537,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,0.000208255103087961,7.57291283956221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00557572299408307,0.00521451531299431,0.00485330763190555,0.00485330763190555,0.00485330763190555,0.00485330763190555,0.00485330763190555,0.00485330763190555,0.00485330763190555,0.00481827642467154,0.00481327196649526,0.00481327196649526,0.00481327196649526,0.0041168316181312,0.00135613957977963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000179927891083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00532298682119264,0.00532298682119264,0.00532298682119264,0.00532298682119264,0.00532298682119264,0.00532298682119264,0.00532298682119264,0.00490945389202708,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.00467314936107532,0.0014735099258448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,1.61465592033235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,0.000655190166461588,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.0119606768986457,0.00355642776545887,0.00228042292987319,0.00228042292987319,0.00228042292987319,0.00228042292987319,0.00218327986437506,0.00211389196044782,0.00211389196044782,0.00211389196044782,0.00211389196044782,0.00211389196044782,0.00211389196044782,0.00211389196044782,0.00201000984811808,0.00109038466098479,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00885803690333589,0.00853314332900467,0.00830107649019666,0.00418572995951654,0.00255492560822355,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00246455081106269,0.00231898352011225,0.00165473619113666,0.00135266765708917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0001657582342427,0.0001657582342427,0.0001657582342427,0.0001657582342427,0.0001657582342427,0.0001657582342427,0.0001657582342427,0.0001657582342427,7.65038004197078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00407072955276281,0.00407072955276281,0.00407072955276281,0.00407072955276281,0.00407072955276281,0.00404127709972317,0.00385694854965908,0.00382138547049149,0.00379549422772294,0.00364896078107945,0.00352610296622516,0.00351498660934858,0.00344490063595154,0.00312511848003427,0.00296250096870905,0.00293340105191349,0.00264220002582263,0.00232871265277439,0.00206826376511046,0.00113117563927091,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00738574306182705,0.00738574306182705,0.00738574306182705,0.00738574306182705,0.00738574306182705,0.00738574306182705,0.00738574306182705,0.00661807005586231,0.00628914627219856,0.00623950401298631,0.00619881915509866,0.00619621706559127,0.00586484285423301,0.00557592847163251,0.00554024355001245,0.00551626234588847,0.00521711051535976,0.00493098932505242,0.00467391507361417,0.00456018623294826,0.00451193267710298,0.00442667684422471,0.00430342425220238,0.00357415557693465,0.00187311300111353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00168778095580674,0.00154634993556378,0.00148778241125424,0.0014013214991701,0.00123409121205737,0.00108086602888901,0.00107456218444038,0.0010361728101813,0.000850980723640051,0.000484126048346711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.0106310381872198,0.00972095205025575,0.00956150090743833,0.00954047316634058,0.00954047316634058,0.00947576053568128,0.00944802655111301,0.00920428430861878,0.00912514077133396,0.0091237832146808,0.0091237832146808,0.0091237832146808,0.00904956461303622,0.00895839850035853,0.00887068058953773,0.00862739178076821,0.00840695583180408,0.00834901454092649,0.00284813817923177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.00130699912397701,0.000392099737193104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00605770446510563,0.00447017611993738,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00351542973015704,0.00351542973015704,0.00351542973015704,0.00351542973015704,0.00351542973015704,0.00351542973015704,0.00346520271174637,0.0034508521350576,0.0034508521350576,0.0034508521350576,0.0034508521350576,0.0034508521350576,0.0034508521350576,0.00325760266855932,0.00311956733534627,0.00311956733534627,0.00311956733534627,0.00308597383805774,0.00173370089553437,0.000151557033379966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288529224544744,0.00288529224544744,0.00288529224544744,0.00288529224544744,0.00288529224544744,0.00288529224544744,0.00287420320634584,0.00287103490945967,0.00274604107683836,0.00263890350602008,0.00263890350602008,0.00263890350602008,0.00263890350602008,0.00259695050249429,0.00225974396005931,0.0019886973892233,0.0019886973892233,0.0019886973892233,0.00162841846766485,0.000320637950912021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0137574585338972,0.0126933627373109,0.0122373216816311,0.0122373216816311,0.0122373216816311,0.0122373216816311,0.0122373216816311,0.0120255853206369,0.0119348411659251,0.0119348411659251,0.011606074929057,0.0112921801200786,0.0112606534587162,0.0112606534587162,0.0112606534587162,0.0112606534587162,0.0111444929694515,0.0110098781001283,0.00822922854421429,0.00326012499529604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00194269333449357,0.00193558292706354,0.0019174781056224,0.0018909100688101,0.00180588681731502,0.00167515470085624,0.00160398775498059,0.00154507985200961,0.00148991706350163,0.00106118482114254,0.000192812308259237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00240523225588813,0.00226413714245366,0.00215798967104655,0.00212754722472391,0.00208898024754899,0.00200574208301611,0.00142082456996547,0.000265602364911443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00343157639738398,0.00343157639738398,0.00343157639738398,0.00343157639738398,0.00343157639738398,0.00343157639738398,0.00343157639738398,0.00343157639738398,0.00341630037112533,0.0034032066343322,0.0034032066343322,0.00339762865523042,0.00331272073275381,0.00321522766627567,0.00319529812498313,0.00317719349242813,0.00317175823707358,0.00317175823707358,0.00189198833771168,0.000366298546870552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00360091941008874,0.00356699679681708,0.00354445493210233,0.0035334409125358,0.00338889219359633,0.00328564310863956,0.00328564310863956,0.0031424371977711,0.00309534989195998,0.00196520566692775,0.000310924445412012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
