"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134592628838858,0.0134592628838858,0.0134592628838858,0.0134592628838858,0.0134592628838858,0.0134592628838858,0.0134592628838858,0.0134592628838858,0.0104868928723678,0.0079815215533654,0.00792691442733628,0.00742982049417242,0.00735880707514902,0.00735880707514902,0.00372926899789306,0.00372926899789306,0.00372926899789306,0.00372926899789306,0.00372926899789306,0.00367077170199778,0.00366241494544131,0.00366241494544131,0.00354706849804867,0.00194290595005984,0.000218177879307642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00811099153826351,0.00811099153826351,0.00811099153826351,0.00811099153826351,0.00811099153826351,0.00811099153826351,0.00811099153826351,0.00802147482228079,0.00759849255661669,0.00754537400568367,0.00712141905167305,0.00687915907795269,0.00581817143560857,0.0050351624056475,0.00407066245927022,0.00287408897889454,0.00191494390575995,0.00179554845362048,0.00177170517008678,0.00177170517008678,0.00171449662587702,0.00135950271829999,0.00121155958306488,0.00116999421334856,0.00116999421334856,0.00077203271604166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00139613084248303,0.00110134716064892,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00815851689620259,0.00815851689620259,0.00815851689620259,0.00815851689620259,0.00815851689620259,0.00815851689620259,0.00815851689620259,0.00808712684958116,0.00775326623969639,0.00735740468142873,0.00701915296163518,0.00631008967582471,0.00614845074129757,0.00595107040518961,0.00500160403409015,0.00493161018153921,0.00481239653225585,0.00449879142237699,0.00435292380892817,0.00431520215645709,0.00347699290253391,0.00281403449690473,0.00232546633673941,0.0013388217927524,0.000571222318863859,0.000411911502506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.00138158980072227,0.000751498615201925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00760939232451725,0.00760939232451725,0.00760939232451725,0.00760939232451725,0.00760939232451725,0.00760939232451725,0.00760939232451725,0.00760939232451725,0.00757190603124266,0.00755048529222861,0.00755048529222861,0.00755048529222861,0.00755048529222861,0.00738421382075923,0.00728920155134815,0.00728920155134815,0.00728920155134815,0.00669541139470559,0.00618644840329768,0.00618644840329768,0.00618644840329768,0.00618644840329768,0.00618644840329768,0.00618644840329768,0.00618644840329768,0.00618644840329768,0.00522772213138427,0.00481683944342138,0.00481683944342138,0.00196536210852656,0.000294289712096082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153687224934992,0.0153687224934992,0.0153687224934992,0.0153687224934992,0.0153687224934992,0.0153687224934992,0.0153687224934992,0.0153687224934992,0.0145967661534625,0.0145942101632867,0.0145942101632867,0.0142867893757466,0.0131306631535189,0.0104206421843876,0.00994462048121357,0.00972108954694216,0.00939917974080189,0.00696411147099477,0.00354565112079025,0.00335034458757384,0.00332262599524707,0.00189076617064737,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00268745853313934,0.00203249162849682,0.00158680247826159,0.0015561929007263,0.0015561929007263,0.0015561929007263,0.00146233075431704,0.00138946409167835,0.000601668688277407,1.16873057544473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000467115483046537,0.000248159487624071,3.65043652520056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305277547892614,0.00305277547892614,0.00305277547892614,0.00305277547892614,0.00305277547892614,0.00305277547892614,0.00305277547892614,0.00305277547892614,0.00272691660003573,0.00257773772970877,0.00251954405069599,0.0023712764835784,0.00219246816549981,0.00206520618460664,0.0020138820454562,0.0020138820454562,0.00195251924100386,0.00190868866639504,0.00190868866639504,0.00190868866639504,0.00172782149713629,0.00157292460699952,0.00149217652475243,0.00132200694198461,0.00124007705933092,0.000577638399867804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00467177109029432,0.00467177109029432,0.00467177109029432,0.00467177109029432,0.00467177109029432,0.00467177109029432,0.00467177109029432,0.00455898362748764,0.00424414276051333,0.00409097937877199,0.003724432162909,0.00364674756915197,0.00344539439102906,0.00338944638477403,0.00239660366162398,0.00231423017691799,0.00231423017691799,0.00228433853247212,0.00226725759278876,0.00226725759278876,0.0021446583540304,0.00165457354184605,0.00105090039614395,0.000608464466433347,0.000464439459661718,0.000176206260527108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00531433148183488,0.00521954587991507,0.00514079311195862,0.00510266274482496,0.00510266274482496,0.00510266274482496,0.00160843848247038,0.000134774246655438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00630656603820066,0.00630656603820066,0.00630656603820066,0.00630656603820066,0.00630656603820066,0.00626154935260806,0.00609615246337014,0.00577431317296708,0.00514724460689237,0.00490453539803546,0.00467539425579237,0.00452154109853722,0.00444344931387262,0.00432417470506737,0.00398741865928284,0.00369325024406334,0.00359257937649875,0.00249181136584933,0.00137120597717382,0.00069869547782045,9.4967030727441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00783636120820816,0.00783636120820816,0.00783636120820816,0.00783636120820816,0.00783636120820816,0.00783636120820816,0.00776602280569674,0.00761007062767862,0.00745285788965461,0.0072761730604629,0.00698693530519872,0.00659548681535216,0.00643700585011912,0.00639815242330305,0.00635074479320542,0.00619634901450128,0.00597055938724829,0.0057065258355239,0.00538112010403744,0.00500809450780584,0.00487110356647452,0.00415167423469798,0.00318555212401384,0.00214448097512938,0.000838625797223851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00976717440216965,0.00976717440216965,0.00976717440216965,0.00976717440216965,0.00976717440216965,0.00975972152181158,0.00973275712240787,0.00967493744732882,0.00959962576752011,0.00916706109997871,0.00787221477783036,0.00748082617294453,0.00744096146055643,0.00722678670404138,0.00660509681354467,0.00589476589794652,0.00435445540746221,0.00268775153688523,0.0023567318524488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00452715461601307,0.00452715461601307,0.00452715461601307,0.00452715461601307,0.00452715461601307,0.00452715461601307,0.00452715461601307,0.00452715461601307,0.00437118700764894,0.00411821091865603,0.00402250634839304,0.00377339679132269,0.00347274936575395,0.00322624776692219,0.0031446186274038,0.00312683890602455,0.00312315653469531,0.00309158809482917,0.00305333532964927,0.00302620227612171,0.0029369883147204,0.00278002263096945,0.00269925889071956,0.0025981831169933,0.00249895301916968,0.00230581665772601,0.00177718702468374,0.000482632091022444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00320482261016459,0.00314482773570593,0.00311054495030098,0.0028545574926491,0.00124409657755173,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000347167992417339,0.000104150397725202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00348590693876028,0.00348590693876028,0.00348590693876028,0.00348590693876028,0.00348590693876028,0.00348590693876028,0.00210711735728776,0.000747408699649203,0.000747408699649203,0.000747408699649203,0.000747408699649203,0.000747408699649203,0.000747408699649203,0.000747408699649203,0.000729938280432513,0.000728690309446978,0.000685106363925868,0.00046722982997002,0.000233060957009493,5.11329669035844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103090602498812,0.00103090602498812,0.00103090602498812,0.00103090602498812,0.00103090602498812,0.00100168160906187,0.000980807026257401,0.000887356425347212,0.000796865293132978,0.000791762956876543,0.000783873671350907,0.000766887650696188,0.000743097049142592,0.000715597475501916,0.000673210512802538,0.000644212862557105,0.000607299962345666,0.000421328674979992,0.000200384318658563,2.8527518861652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00913780633561238,0.00913780633561238,0.00913780633561238,0.00913780633561238,0.00913780633561238,0.00913780633561238,0.00913780633561238,0.00913780633561238,0.0091116838545954,0.00906949272068163,0.00906559786326676,0.00902053924796684,0.00890688303130029,0.00846796308098259,0.0080178902433634,0.0078900171832712,0.00782510240852709,0.00777133427980259,0.00748397460542227,0.00728538355409191,0.00724634557678846,0.00683931034292044,0.00668710402563634,0.00668710402563634,0.00642082692365091,0.00563543475224226,0.00414699353763373,0.0027222883711315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166389990863495,0.00166389990863495,0.00166389990863495,0.00166389990863495,0.00166389990863495,0.00166028599343833,0.00164027281192134,0.00159378813224119,0.00155536283022458,0.00154407876084418,0.00152641091690671,0.00149520698138965,0.00144638964797737,0.00137132548435122,0.00122561125219479,0.00115133451130314,0.00108453030307229,0.000754654309194309,0.000332272107707746,3.77182461401377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00422968807475254,0.00422968807475254,0.00422968807475254,0.00422968807475254,0.00422968807475254,0.00422968807475254,0.00417208110462253,0.00411447413449253,0.00411447413449253,0.00411447413449253,0.00411447413449253,0.00330755362149851,0.00262838315333496,0.00262838315333496,0.00262838315333496,0.00262838315333496,0.00230642062858556,0.00118636910134611,0.000127148077829781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125951561392768,0.00125951561392768,0.00125951561392768,0.00125951561392768,0.00125951561392768,0.00125951561392768,0.00125294603796469,0.00119065408028756,0.00115283198752443,0.00115283198752443,0.00114281965247659,0.00111646762387154,0.00109654041413903,0.00106836059375235,0.000994354211368079,0.000952838418239177,0.000869340570418192,0.000654575079464667,0.000375576175504058,5.24268249940777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166026520071738,0.00166026520071738,0.00166026520071738,0.00166026520071738,0.00166026520071738,0.00165738460679066,0.001643705684071,0.00162890783928901,0.00162298409744227,0.00161809440480544,0.00161597232340966,0.00154796873023584,0.00149442898083406,0.00148348024109997,0.00143395880984885,0.00136964047308288,0.00135144797677289,0.00115043715027788,0.000585537522489405,6.59069138156494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
