"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00445922375249478,0.00441038578585755,0.00438945522872731,0.00438945522872731,0.00413416509054858,0.00208302068942402,0.000863407548522301,0.000504520722517942,0.000504520722517942,0.000504520722517942,0.000504520722517942,0.000504520722517942,0.000504520722517942,0.000504520722517942,0.000249638379256432,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0498089834682406,0.0498089834682406,0.0498089834682406,0.0498089834682406,0.0498089834682406,0.0498089834682406,0.0498089834682406,0.0496314732470612,0.0487694572885502,0.0486499348091951,0.0484862020897877,0.0462815364661233,0.0400180334642838,0.0346290556565163,0.0342707671036706,0.0342707671036706,0.0342707671036706,0.0338429279630526,0.0329063359177141,0.0328249255202924,0.0307339632173837,0.0289417098148906,0.0251339417675528,0.0223617816350214,0.0114038071433832,0.00171553782626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.182618822762838,0.182618822762838,0.182618822762838,0.182618822762838,0.182618822762838,0.182618822762838,0.182618822762838,0.179097254439289,0.177588010872054,0.177588010872054,0.177588010872054,0.102210348046085,0.0376009227666832,0.0376009227666832,0.0376009227666832,0.0372756109666883,0.0372756109666883,0.0186378054833441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0455733798146743,0.0455733798146743,0.0455733798146743,0.0455733798146743,0.0455733798146743,0.0455733798146743,0.0455733798146743,0.0448012771156128,0.0444102470951232,0.0441797254073312,0.0433756423035637,0.0419350566718124,0.0292350748671127,0.022380215613402,0.0221211007528233,0.0219693505618127,0.0192110151273523,0.0169712816277285,0.0168291168577018,0.0167500216495547,0.0157118072994775,0.0152204551734192,0.0152204551734192,0.0149141358048432,0.0133565439338175,0.0125023062667602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.149742954012449,0.146394861621696,0.14339598801592,0.0813534672106773,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0459005981791099,0.0268668930993521,0.0191960873907697,0.0191960873907697,0.00939867756996158,0.00100089772355459,0.000721816658674393,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145392696781423,0.0145392696781423,0.0145392696781423,0.0145392696781423,0.0145392696781423,0.0141251279529853,0.0070985000660255,0.0070985000660255,0.0070985000660255,0.0070985000660255,0.00491439836946251,0.00301327804417146,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00299254007502255,0.00276359862584536,0.00228970230021415,0.00205170733070124,0.00205170733070124,0.00205170733070124,0.00205170733070124,0.00205170733070124,0.00175373492439806,0.000449499001412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0399226178293063,0.0399226178293063,0.0399226178293063,0.0399226178293063,0.0399226178293063,0.0399226178293063,0.0398934146675998,0.0393475168118774,0.0385721367376263,0.0354435314800151,0.0328717256254185,0.0327585411516734,0.0293650453172643,0.0278274127931949,0.0277267363119557,0.0266818298973435,0.0255069241932713,0.0251217610846972,0.0229622641974794,0.021250544889486,0.0193525221951956,0.0181338773646242,0.00222140055287347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,6.16375392519453e-06,2.56823080216439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.236818713653099,0.236818713653099,0.236818713653099,0.236818713653099,0.236818713653099,0.236818713653099,0.236454296639634,0.236141939199521,0.121300709156513,0.0556771491319376,0.0556771491319376,0.0556771491319376,0.0202462360479773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0489940135115515,0.0489940135115515,0.0489940135115515,0.0489940135115515,0.0489940135115515,0.0489940135115515,0.0489940135115515,0.0475073631253951,0.0463032508891031,0.0462967658318777,0.0461455507280878,0.0461023464127192,0.0428464215221086,0.0420188959574125,0.0419514507628516,0.041912910651674,0.0384906461350049,0.0188129143537293,0.0104854849639141,0.0102625201077656,0.00969239084127283,0.00927554664645772,0.00833484111370507,0.00692237469969279,0.00629666078310147,0.00588886775291059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.033873314847787,0.033873314847787,0.033873314847787,0.033873314847787,0.033873314847787,0.033873314847787,0.033873314847787,0.0337683330206828,0.0331617287398443,0.03035233163334,0.027717895250399,0.0221257447570592,0.0173147240040032,0.0156087916551661,0.0156087916551661,0.0156087916551661,0.0156087916551661,0.0155131726466613,0.0154448733548722,0.0144721939560179,0.0117665914646595,0.00989317070919811,0.0060144549429482,0.00375864675433811,0.0029828829811506,0.00257572635832964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116153395243308,0.0116153395243308,0.0116153395243308,0.0116153395243308,0.0116153395243308,0.0113477937966738,0.0108119966712857,0.0107974960381036,0.0107648349118933,0.0107368396608559,0.0106981892758647,0.0105463674272129,0.010163837344201,0.00926593257565638,0.00920294134653812,0.00663929694148165,0.0044653766646498,0.00402471311188069,0.00303687996142255,0.000730797552177195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0403684958263212,0.0403684958263212,0.0403684958263212,0.0403684958263212,0.0403684958263212,0.0400469151947458,0.038530925783695,0.0349499721673655,0.0330713611919622,0.0319159559185131,0.0311974171256263,0.0292575871096458,0.0267199419247746,0.0247075796153706,0.0238435826408123,0.0221980941274048,0.0199665769129657,0.0169276756985205,0.0132987210317537,0.00877682863339934,0.00161081144673718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0542772373851654,0.0542772373851654,0.0542772373851654,0.0542772373851654,0.0542772373851654,0.0542772373851654,0.0536980974420798,0.0528871578439581,0.0521120544435431,0.0480677859081293,0.0421043463493435,0.0391389057880126,0.0371839320595697,0.036525691668758,0.0353574849864036,0.0341146104606108,0.0303973557298912,0.0269485765797123,0.0245039920501061,0.0210614775937783,0.0178672483635505,0.0135979583898435,0.00995604799784274,0.00668406074163288,0.00379900614656498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0515564202897302,0.0515564202897302,0.0515564202897302,0.0515564202897302,0.0515564202897302,0.0515278240660436,0.0514524413382085,0.0514088600847619,0.0506286484996981,0.0374007060016949,0.0205778437038763,0.0136086822746305,0.0115459854634667,0.00946147658795599,0.00754312953367301,0.00685053426855226,0.00549731140475756,0.00403163367324885,0.00292719706063349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0216691585791855,0.0216691585791855,0.0216691585791855,0.0216691585791855,0.0216691585791855,0.0216691585791855,0.0216691585791855,0.0216691585791855,0.0216523790005846,0.0215434949135045,0.0213738206660435,0.0186273647256622,0.0161824247015601,0.0156443061701139,0.0154669491847195,0.0152195266156198,0.0147749051900469,0.0144886467639319,0.0135548339327705,0.0121339993887141,0.0108281123867324,0.00970422227754485,0.00908456275532179,0.00803085036972999,0.00715563694746186,0.00632925954092249,0.00527346605266866,0.00158962134929711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.015093241275925,0.015093241275925,0.015093241275925,0.015093241275925,0.015093241275925,0.0140589117184093,0.0133098004737635,0.0133098004737635,0.0133098004737635,0.0133098004737635,0.0133098004737635,0.013047820956632,0.0102932558559062,0.00774036985347392,0.00648222409153323,0.00352696470667188,0.00144641786282391,0.0012960544355788,0.000572610362453964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0581273914385293,0.0581273914385293,0.0581273914385293,0.0581273914385293,0.0581273914385293,0.0581273914385293,0.0580065214153086,0.0579029185382624,0.0579029185382624,0.0579029185382624,0.0403428327571692,0.0252913306590893,0.0233787251452235,0.0214661196313577,0.0120868233496813,0.0120868233496813,0.0120868233496813,0.00268596074437362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0171524248640131,0.0171524248640131,0.0171524248640131,0.0171524248640131,0.0171524248640131,0.0161519462600446,0.0154279095857583,0.0154122613262974,0.0154107939504579,0.0153423135481764,0.0152026393665135,0.0147530515138329,0.0142072642122722,0.0122931771545033,0.00810065970178011,0.00645134418027711,0.00494180636198201,0.00369526093695395,0.00261482235357991,0.000665914909985592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0151396956535499,0.0151396956535499,0.0151396956535499,0.0151396956535499,0.0151396956535499,0.0150717053652115,0.0149450832600836,0.0149090703755927,0.014822344088351,0.0147061752509471,0.0146171705484783,0.0144444766167864,0.0143300812980127,0.0138463982881999,0.0129409107417505,0.0120581190331538,0.0113339342854855,0.00546722514816057,0.000839108767762409,0.000165074387085921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0366959972312227,0.0366959972312227,0.0366959972312227,0.0366959972312227,0.0366959972312227,0.0366959972312227,0.0366959972312227,0.0366959972312227,0.0357087410566287,0.0340167949618524,0.0333101765882654,0.0308427431584511,0.0282827498026717,0.0271659120640454,0.026108697516822,0.0254711691881394,0.0241488882032205,0.0230262661402673,0.0217651162431939,0.0202128384702575,0.0187673408669069,0.0171931235201873,0.0148205500777824,0.0132359961859025,0.01103599450765,0.00899437155144249,0.00710081466609943,0.00449665962347814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.014534587861415,0.014534587861415,0.014534587861415,0.014534587861415,0.014534587861415,0.0145202817740274,0.0143636223862626,0.0142648095433634,0.0142426056770361,0.0141327085937256,0.0139688938880748,0.0138326392343539,0.0135219346939951,0.0125354843874443,0.011765287011432,0.00854125496504836,0.00560978435660176,0.00506767465445158,0.00253214157342146,0.000431444544910342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0110453482167896,0.0110453482167896,0.0110453482167896,0.0110453482167896,0.0110453482167896,0.0106851835809776,0.0103764710359959,0.0103764710359959,0.0103764710359959,0.0103764710359959,0.0103764710359959,0.0103764710359959,0.00766883078548524,0.00627921440346891,0.00548096476189305,0.00463168996833704,0.00394300636347744,0.00364369648486326,0.00286817776515421,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0141442611141122,0.0141442611141122,0.0141442611141122,0.0141442611141122,0.0141442611141122,0.0141295900307691,0.0140691228331315,0.0140011082321202,0.0139274806239841,0.0137212152490747,0.0133571739796447,0.012966161171288,0.0119719492118802,0.0105143335280696,0.0078164538200262,0.00608932328006404,0.00537333715528067,0.00465431079281787,0.00307127796865247,0.00063624211506224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0175276859700848,0.0175276859700848,0.0175276859700848,0.0175276859700848,0.0175276859700848,0.017249680002998,0.0170225748199718,0.0168885394116703,0.0168361942817683,0.0134177289084083,0.0120807696166469,0.0119967832434196,0.0109808711227033,0.0102042509978378,0.00834586687024528,0.00656867835484331,0.00422925948135264,0.00202901049894401,0.00083244160463443,0.000161273839618341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
