"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101005385473104,0.0101005385473104,0.0101005385473104,0.0101005385473104,0.0101005385473104,0.0101005385473104,0.0101005385473104,0.0101005385473104,0.0100798820038937,0.0100710291995723,0.0099590025444652,0.00986297969723057,0.00783103667301196,0.00611637560432443,0.00607876514800362,0.00607876514800362,0.00607876514800362,0.00511618852158631,0.00459688392262535,0.00455112459731057,0.00455112459731057,0.00455112459731057,0.00455112459731057,0.00455112459731057,0.00189615033064573,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0210108280426296,0.0210108280426296,0.0210108280426296,0.0210108280426296,0.0210108280426296,0.0210108280426296,0.0210108280426296,0.0209525504386091,0.0209358996946032,0.0209358996946032,0.0209358996946032,0.0209358996946032,0.0209358996946032,0.0207224508865715,0.0206614655128482,0.0206614655128482,0.0206614655128482,0.0206614655128482,0.0206614655128482,0.0206614655128482,0.0113549677614499,0.00377839532032423,0.00335915506890224,0.00335915506890224,0.0031224442832268,0.00308862845670173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00348813466348846,0.00348813466348846,0.00348813466348846,0.00348813466348846,0.00348813466348846,0.00348813466348846,0.00348813466348846,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00340854052630717,0.00136113147000885,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129659664837914,0.0129659664837914,0.0129659664837914,0.0129659664837914,0.0129659664837914,0.0129659664837914,0.0129659664837914,0.0102421887864443,0.00960293951796387,0.00950460250247629,0.00928481430565845,0.00907278105437553,0.00855131846159168,0.0082660585711661,0.00820267862887347,0.00817720217633328,0.00605831260040027,0.00506418492035295,0.0050010270934827,0.00499577850391988,0.00384062155204982,0.00290871431954977,0.00283816006799513,0.00278425445283192,0.00254977377604184,0.00247455123750913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0363589645882109,0.0349170764746702,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0347110924584502,0.0282196465118106,0.020325851430405,0.0189945951128539,0.0151837104131765,0.0124616499134069,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00841207196132834,0.00841207196132834,0.00841207196132834,0.00841207196132834,0.00841207196132834,0.00841207196132834,0.00841207196132834,0.00841207196132834,0.00832319629977796,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00824701716130621,0.00818779710742117,0.00815395707662972,0.00815395707662972,0.00489020372068208,0.00112946111534495,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.002762632947908,0.00274261455919141,0.00272545594029147,0.00272545594029147,0.00272545594029147,0.00272545594029147,0.00222253328477444,0.00103893129982318,0.000836451187822098,0.000765525512995187,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00598076536224877,0.00341011403949777,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00236739495148449,0.00149580443598267,0.00103483305794057,0.000913008486792379,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00339167885022367,0.00336518539231766,0.00334939111515895,0.00334939111515895,0.00333064381407521,0.00296305223544984,0.00286032165801611,0.00286032165801611,0.00284054063858841,0.00247759263785168,0.00230923208603913,0.00229775899714067,0.00152445330573222,0.00086407195678591,0.000840518413780543,0.000703878223260834,0.000663348581685756,0.000296363583442046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148063232481923,0.0148063232481923,0.0148063232481923,0.0148063232481923,0.0148063232481923,0.0148063232481923,0.0148063232481923,0.014380964476266,0.0143137005151869,0.0140110504724843,0.0137516361501678,0.0137516361501678,0.0135839236947302,0.0130380861489483,0.0126081129842086,0.0125471631803433,0.0125471631803433,0.0122942607380857,0.0121149112170287,0.0121149112170287,0.00907005463040654,0.00610434618419412,0.00567741589033239,0.00431093505576403,0.00325733226810542,0.00269894924076614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104898559102128,0.0104898559102128,0.0104898559102128,0.0104898559102128,0.0104898559102128,0.0104898559102128,0.00671638471967173,0.00563825009380285,0.00563825009380285,0.00539659442675205,0.00524478660148864,0.00524478660148864,0.00524478660148864,0.00461030913374077,0.00374955609492979,0.00374955609492979,0.00364277987446047,0.00107664384376738,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187315980119894,0.0187315980119894,0.0187315980119894,0.0187315980119894,0.0187315980119894,0.018613905399446,0.0183541969205266,0.0168127062503008,0.0154343468733755,0.0151344534245173,0.0147354870597976,0.0146344844114158,0.0145183097638334,0.0137504902741424,0.0130294438971647,0.0117113945480862,0.0107564944418038,0.00938423457482682,0.00830047152924226,0.00776771583378825,0.00169969488666993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182962001328653,0.0182962001328653,0.0182962001328653,0.0182962001328653,0.0182962001328653,0.0182962001328653,0.018174330451102,0.0179691826450906,0.0178283020886513,0.0173825521314257,0.0163001052822189,0.0152650024729627,0.0146596195158821,0.0143991506985044,0.0143690786434727,0.014259950596379,0.0139172394321564,0.0128576864771698,0.0125787501551586,0.0120736263198497,0.0114082719459415,0.00838412657161886,0.00616412990986722,0.00475546801460957,0.00350445528970088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00937564131276632,0.00937564131276632,0.00937564131276632,0.00937564131276632,0.00937564131276632,0.00935026141969278,0.00902849824293922,0.00872123786222768,0.00868851430173312,0.00850799042351238,0.00682738597742286,0.00603438356924534,0.00571487506180609,0.0056080370862824,0.00436207686782628,0.0039664523863703,0.00383152042735213,0.00234683075225203,0.00159115810502555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0191181643681693,0.0191181643681693,0.0191181643681693,0.0191181643681693,0.0191181643681693,0.0191181643681693,0.0191181643681693,0.0191181643681693,0.0191158142153181,0.0188837192619944,0.0183697674737748,0.0178994952040535,0.0164748986987963,0.0155270236592741,0.0154448801174381,0.0154397654122706,0.0148769369370548,0.0145657893355284,0.0145047750997454,0.0144866021347307,0.0138321312534067,0.0130059801571467,0.0129402682497954,0.0123904135147491,0.0117675408422373,0.0102639601178533,0.00886466196042223,0.00261838836114583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000762434553562236,0.000597045867530018,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00552854369433667,0.00552854369433667,0.00552854369433667,0.00552854369433667,0.00552854369433667,0.00552854369433667,0.0054957256266571,0.00547537484136175,0.00547537484136175,0.00535791096250095,0.00532434985425501,0.00532434985425501,0.00530534771668105,0.00501390303091388,0.00476817494504892,0.00414748956259198,0.00363092262360324,0.00151656361454453,0.000970984561104196,0.000265582589390553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00477979506205724,0.00477979506205724,0.00477979506205724,0.00477979506205724,0.00477979506205724,0.0047734079852275,0.00466584871842958,0.00457533419661945,0.00439584570809211,0.00427395872297967,0.00425483088256955,0.00421784930615973,0.00411483130492014,0.00366211808087218,0.00333686558864928,0.0030981368854693,0.00275836058791565,0.00232336133918579,0.00159251909520002,0.000374881216975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110961212492205,0.0110961212492205,0.0110961212492205,0.0110961212492205,0.0110961212492205,0.0110961212492205,0.0110961212492205,0.0110961212492205,0.0110360222605182,0.0108947253351872,0.0107373475843062,0.010562174028299,0.00997674691647021,0.00938945618750583,0.0090528009035222,0.00898652185335159,0.00892949581988046,0.0089092179547917,0.00871645827986879,0.00829252958703025,0.00783193454204573,0.00782492286536238,0.0073215299888599,0.00691771533495979,0.00529534115737503,0.003994666748353,0.00286262635244441,0.00209938796318726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467173383024951,0.00467173383024951,0.00467173383024951,0.00467173383024951,0.00467173383024951,0.00466235625041726,0.00456896184401023,0.00441642066158135,0.0041729322768738,0.00400822944999354,0.00397611253169407,0.00397611253169407,0.00395732080573041,0.00374948314969553,0.00351221203634073,0.00321293557468408,0.00257830623256342,0.00185238188011183,0.00117467207062018,0.000260100967410213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00460444880525698,0.00460444880525698,0.00460444880525698,0.00460444880525698,0.00460444880525698,0.00460444880525698,0.00439916012141088,0.00405657497393895,0.00402439249849162,0.00374034218511123,0.00357802772032244,0.00357802772032244,0.00357802772032244,0.00219579863640747,0.00101103085019463,0.00101103085019463,0.00101103085019463,0.000553573871991309,0.000108493972245582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00596818920907368,0.00596818920907368,0.00596818920907368,0.00596818920907368,0.00596818920907368,0.0056534120746159,0.00516316089298588,0.00494917324576621,0.0049059962365577,0.00484780151942623,0.00481958747085612,0.00478125126101701,0.00464778000535642,0.00448958065160311,0.00443044212304118,0.00416992027873262,0.00371558365891292,0.00175379066172726,0.000965742771812749,0.0002219426101843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00631072401168147,0.00631072401168147,0.00631072401168147,0.00631072401168147,0.00631072401168147,0.00631072401168147,0.00619142872476952,0.00614875237348561,0.00614875237348561,0.00614875237348561,0.00614875237348561,0.00614875237348561,0.00611940407262801,0.00520524033747292,0.00445885060829819,0.00440180233439457,0.00434478116325768,0.00346295712156697,0.00321155250587256,0.000961076352114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
