"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00911431362643003,0.00911431362643003,0.00911431362643003,0.00911431362643003,0.00911431362643003,0.00911431362643003,0.00911431362643003,0.00859672348825107,0.00805178584781465,0.00728029775602315,0.00640727256170321,0.0060830156811451,0.00552021375209393,0.00524753023574705,0.00515206842601489,0.00499740710451401,0.00491612587324868,0.00472840787052438,0.00451722110550856,0.00445038826997866,0.00434943327629813,0.00416525654456832,0.0040963120728047,0.00405191199488737,0.00403886850123443,0.00391483678651014,0.00364838193356942,0.00339518974539087,0.00326343483547073,0.00106528581936347,0.000786325212213872,0.000324906711722609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00642556046989821,0.00642556046989821,0.00642556046989821,0.00642556046989821,0.00642556046989821,0.00642556046989821,0.00642556046989821,0.00593705955941859,0.00551501634154737,0.00505511414088652,0.00440148025079511,0.00367974706507546,0.00278005087350616,0.00257705923840466,0.00250772455107543,0.0024520313212174,0.0023643769930668,0.00177366050992293,0.00172510008178061,0.00165545430126642,0.00152818063118344,0.00147372604329537,0.00137272122338533,0.00129777319117024,0.00126908437324599,0.00115321902767884,0.00111489977550906,0.000901387629443013,0.000824432049066579,0.000806586735105211,0.000795325869983414,0.000327187432575885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00696686850401169,0.00696686850401169,0.00696686850401169,0.00696686850401169,0.00696686850401169,0.00696686850401169,0.00696686850401169,0.0066555583186784,0.00568263818072064,0.00508018288763304,0.00474416499412194,0.00461006389206629,0.00406976337564402,0.00374603653503953,0.00367355818263435,0.00363950600514715,0.00358198235774742,0.00316518530211553,0.00295607568650914,0.00293742785483172,0.00281102888786952,0.00265304062250107,0.00263677955718185,0.002178712443056,0.00189324260984918,0.00178201509899851,0.00152876641723862,0.00134887864551246,0.00134887864551246,0.00107461333357839,0.00107461333357839,0.000446006574864308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.01723824626198,0.01723824626198,0.01723824626198,0.01723824626198,0.01723824626198,0.01723824626198,0.01723824626198,0.0172263686878109,0.0168495907778183,0.0166897546756639,0.0158606899497155,0.0154917717650728,0.0152562790672684,0.014189917970022,0.0135807432228757,0.01350145160499,0.0129025034797698,0.0125602474082154,0.0125602474082154,0.0125602474082154,0.0125602474082154,0.011927382343961,0.0115657451643871,0.0111658455298431,0.0108485846777527,0.0107352298495247,0.0106962162614326,0.010650179017789,0.0105736912116567,0.0105555956951,0.0105555956951,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.011225424042777,0.011225424042777,0.011225424042777,0.011225424042777,0.011225424042777,0.011225424042777,0.011225424042777,0.0100854846321368,0.0086813505972764,0.00829856535677344,0.00805712866650565,0.00781428258817089,0.0062879850221851,0.00531913454522731,0.00446993073636777,0.00428841894155414,0.00402478446584483,0.00369517422369916,0.0035649616709351,0.00346312314893289,0.00231273690340401,0.00170119920796801,0.00170119920796801,0.00110213911645029,0.000505538533502805,0.000363401331682978,0.000320752783991828,0.000149301604802471,0.000131399157674611,0.000126284172780937,0.000126284172780937,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00737203966754857,0.00269944037128328,6.52969568005565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0115243467207816,0.0115243467207816,0.0115243467207816,0.0115243467207816,0.0115243467207816,0.0115243467207816,0.0113433981886364,0.0111582310342664,0.0110707578693146,0.0100135265406923,0.00739200164704354,0.00659039108787447,0.00659039108787447,0.00659039108787447,0.00634228917198208,0.0062688285170253,0.00601477383295687,0.00547679972217552,0.0052793464697837,0.005206850055725,0.00520556027334497,0.00520556027334497,0.00520098618280888,0.00487774343514156,0.00468756490383893,0.00467363520848851,0.00242832248186765,0.000506765064858034,0.000225443133072469,0.000145065438276593,3.22367640614651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
