"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186284791587144,0.0186284791587144,0.0186284791587144,0.0186284791587144,0.0186284791587144,0.0186284791587144,0.0186284791587144,0.0177463540377563,0.0171162646656434,0.0171162646656434,0.0164683380204902,0.0160980942232599,0.0160980942232599,0.0160980942232599,0.0160980942232599,0.0160980942232599,0.0160980942232599,0.0160980942232599,0.0160980942232599,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00388708205370622,0.00384734650953114,0.00381896397797751,0.00381896397797751,0.00381896397797751,0.00381896397797751,0.00381896397797751,0.00381896397797751,0.00356379710425807,0.00345443987266403,0.00253258653144196,0.00253258653144196,0.00253258653144196,0.00253258653144196,0.00220103444250735,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00899656211529926,0.00899656211529926,0.00899656211529926,0.00899656211529926,0.00899656211529926,0.00899656211529926,0.00899656211529926,0.00896195834070732,0.00894218475522621,0.00864071413809079,0.00835444234527018,0.00818072480112643,0.00817720323333816,0.00817670015222555,0.00731642291649436,0.00707062942057116,0.00707062942057116,0.00707062942057116,0.00707062942057116,0.00133204016571929,0.00133204016571929,0.00133204016571929,0.00133204016571929,0.00133204016571929,0.00133204016571929,0.00121950138134809,0.00115519350456455,0.00104112278517101,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00686555922130452,0.00449826473831938,0.00195490992436729,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00421780367741572,0.00242509054952123,0.00114458117245374,0.000143072646556718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000643746367490578,0.000554712126763667,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00659002672966512,0.00644823783875477,0.00639878852373106,0.00639878852373106,0.00639878852373106,0.00639878852373106,0.00639878852373106,0.00639878852373106,0.00639878852373106,0.00639878852373106,0.000867755418084124,0.000867755418084124,0.000867755418084124,0.000867755418084124,0.000842768420588895,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.00126807910639721,0.000158509888299651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572525465382898,0.00572525465382898,0.00572525465382898,0.00572525465382898,0.00572525465382898,0.00572200212253136,0.00570274654414925,0.00565513646634078,0.00560288546582584,0.00558567055257233,0.00557031762624961,0.0055275304885553,0.00549796031094409,0.0020697960012209,0.00151348946356453,0.00140920143945485,0.00132580476920576,0.00104205456828423,0.000744110252688761,0.000712669424729456,0.000701387068746978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00262924205315741,0.00262924205315741,0.00262924205315741,0.00262924205315741,0.00262924205315741,0.00262924205315741,0.00262924205315741,0.00262464458166166,0.00262070389180817,0.00261179360378186,0.00249261382013578,0.00239482394257446,0.00237709154906735,0.00236189235463268,0.00228236414635466,0.00223691945591008,0.00223691945591008,0.00223691945591008,0.00196636815083375,0.00183388691414475,0.00181470093004702,0.0016939109473298,0.00160437622019027,0.0015899577864579,0.00156110594405845,0.00150800325261198,0.000615162187841044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.00206602833299348,0.001959422986763,0.00189263400283192,0.00187938665496661,0.0018705234109024,0.00185131412279336,0.0018348490186999,0.0018348490186999,0.000868440382481196,0.000730382005878523,0.000723549730581717,0.000718669533941142,0.000710544975809018,0.00070590237116209,0.00070590237116209,0.000598722131886837,0.000491541892611584,0.000491541892611584,0.000491541892611584,0.000468041854070436,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00163210101767328,0.00159744022090879,0.00148626346256051,0.00143562658255882,0.00143161688256772,0.00138872281785292,0.00137033964726086,0.00135989755129804,0.0010054330577666,0.000701606349025358,0.000701606349025358,0.000701606349025358,0.000669364878483019,0.000655513665460387,0.000622547933260423,0.000587490649848721,0.000579088977737379,0.000173726693321214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000129752100473537,0.000112458822944524,0.000109988354726094,0.000109988354726094,7.11689823226466e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00035088719597492,0.00035088719597492,0.00035088719597492,0.00035088719597492,0.00035088719597492,0.00035088719597492,0.000347092617907199,0.000347092617907199,0.000347092617907199,0.000310892174556095,0.00027469173120499,0.00027469173120499,0.00027469173120499,0.00027469173120499,0.000213395740022269,0.000204639169853309,0.000176303664943234,0.000172255735670366,0.000172255735670366,0.000164437569945436,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.0011815052886721,0.00101605585700772,0.000850606425343343,0.000850606425343343,0.000850606425343343,0.000787543208219841,0.000778534177202197,0.000778534177202197,0.000712944351943689,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131711007169527,0.00131711007169527,0.00131711007169527,0.00131711007169527,0.00131711007169527,0.00131711007169527,0.00131711007169527,0.00131489662696682,0.00131394800779748,0.00128890119956518,0.00126385439133288,0.00126385439133288,0.00126385439133288,0.00126385439133288,0.00123176440660959,0.00122869471415652,0.000451682928847673,0.000330976432766845,0.000309447617372297,0.000268189436057815,0.000236012985123409,0.000105989960150413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000428109241186023,0.000428109241186023,0.000428109241186023,0.000428109241186023,0.000428109241186023,0.000428109241186023,0.000428109241186023,0.000417024925291695,0.000412274504194126,0.000412274504194126,0.000412274504194126,0.000412274504194126,0.000412274504194126,0.000412274504194126,0.000280705359776176,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000372463801163396,0.000363994243111768,0.00036278430624725,0.000187853300241778,0.000160005934974575,0.000152309883551175,0.000126117330857801,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
