"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00939645263243048,0.00939645263243048,0.00939645263243048,0.00939645263243048,0.00939645263243048,0.00939645263243048,0.00939645263243048,0.00916124316082567,0.00890140595970362,0.00866118542611019,0.00847936248605565,0.00769243411935835,0.00731290070736771,0.00706409805574638,0.00695951221439906,0.00693285491398105,0.00679121420631434,0.00671434935780941,0.006583868622742,0.0064649576640312,0.00553751351405294,0.00510961428022881,0.00495491061593433,0.00477847083722287,0.00465390505288502,0.00454226044145199,0.00433487377702763,0.004069038983758,0.00313817575742137,0.00253527116658776,0.00227626559567594,0.000917393844659428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0304749011901109,0.0304749011901109,0.0304749011901109,0.0304749011901109,0.0304749011901109,0.0304749011901109,0.0304749011901109,0.0302985968629604,0.0297601348911637,0.0292485168931252,0.0287757593674977,0.028278150574607,0.0281777676270073,0.0281731100133678,0.0281731100133678,0.0281731100133678,0.0279848049762319,0.0275491634537255,0.0272552010581275,0.0272552010581275,0.0266188054420862,0.0259011159768251,0.0256255140870875,0.0216710869390107,0.0197409944026943,0.0184477617054353,0.0171600345861981,0.0160575804095091,0.00800351363717884,0.00245772585724532,0.00245267504333153,0.00102194793472147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0190021938303444,0.0190021938303444,0.0190021938303444,0.0190021938303444,0.0190021938303444,0.0190021938303444,0.0190021938303444,0.0186903775706408,0.018487638008335,0.0173502581546029,0.0164704618392351,0.015829371815734,0.0152089422117529,0.0148906396203862,0.0148026534903139,0.0147900840431607,0.0134673185864742,0.0116744969520952,0.0112122595086207,0.0111673879485147,0.0111673879485147,0.0109624069217968,0.0108929564626413,0.0102321549734417,0.0099353326481226,0.00975236029837129,0.00967296724873798,0.00967296724873798,0.00868112159791627,0.00824185919193875,0.00824185919193875,0.00343410799664115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.0308418878196783,0.030201155355269,0.0295220913917434,0.0292258288467525,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0290741648609757,0.0164698403640649,0.00874947518719403,0.00874947518719403,0.00874947518719403,0.00874947518719403,0.00493763817828248,0.00235179860838146,0.00235179860838146,0.000979916086825607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0119060124904619,0.0119060124904619,0.0119060124904619,0.0119060124904619,0.0119060124904619,0.0119060124904619,0.0119060124904619,0.00936563890324383,0.00771242484880231,0.00695549473607958,0.00691999835359219,0.00669877894441614,0.00633826355815546,0.00630482008739789,0.00630482008739789,0.00630482008739789,0.00630482008739789,0.00630482008739789,0.00579066386608886,0.00571721297733043,0.00571721297733043,0.00558495401861249,0.00556605988165279,0.00556605988165279,0.00475066567408409,0.0044012110136975,0.00412541151621594,0.00404661165979264,0.00404661165979264,0.00404661165979264,0.00404661165979264,0.00168608819158027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00334380195861587,0.00296587282641792,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.00291188295038965,0.000647085100086588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
