"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00854398016715084,0.00854398016715084,0.00854398016715084,0.00854398016715084,0.00854398016715084,0.00854398016715084,0.00854398016715084,0.00812248788980585,0.00783527270065995,0.00712451340528193,0.00657019023118466,0.00618205580794971,0.0060434289187435,0.00590697682512686,0.00581575467587927,0.00580314123822305,0.00567430996558704,0.00561652874255074,0.00559491660506869,0.00555184340401908,0.00549538838133587,0.00533008964902559,0.00525904507242035,0.00522168096278994,0.00520703551274327,0.00510401883394532,0.00491536319587345,0.00469120127974929,0.00444502305513644,0.00221104357910133,5.44860748255108e-05,2.27025311772962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00478450191690092,0.00478450191690092,0.00478450191690092,0.00478450191690092,0.00478450191690092,0.00478450191690092,0.00478450191690092,0.00468529098331763,0.00447344442823135,0.0039912130072756,0.00360417151825244,0.00325067528959219,0.00307452669930486,0.00238515288710991,0.0015731614225236,0.00132439860193522,0.00124980727708288,0.00118280216480083,0.00114001249557647,0.00109018500176979,0.000978056011337438,0.000880817061615393,0.000857340271321102,0.00081128185355227,0.000737767686605869,0.000647161189360516,0.000578101896519843,0.000568827405544674,0.000491001161300196,0.000461805758553891,0.000456008636083813,0.000184171325903805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00465302743896988,0.00465302743896988,0.00465302743896988,0.00465302743896988,0.00465302743896988,0.00465302743896988,0.00465302743896988,0.00458832936637554,0.00436942014505921,0.00399955054395861,0.00377301215469969,0.0036646625218565,0.00314961786779388,0.00286054588486163,0.00273279738571325,0.00264663998754197,0.00262815325762707,0.0023868071675406,0.00218220277153769,0.0021251116306377,0.00209520605617376,0.00200064446131134,0.0019625590294337,0.00142522386221046,0.00112239711366447,0.00112115315785247,0.000877567458513099,0.000657024649843729,0.000657024649843729,0.000380899336691959,0.000144220496847584,6.00918736864934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00643030047170034,0.00643030047170034,0.00643030047170034,0.00643030047170034,0.00643030047170034,0.00643030047170034,0.00643030047170034,0.00643030047170034,0.00641798540731314,0.0059121629773723,0.00475353397321684,0.00399561094735966,0.00388998806232435,0.0027850659480659,0.00186192644042751,0.00175600266344837,0.00175600266344837,0.00175600266344837,0.00175600266344837,0.00175600266344837,0.00175600266344837,0.00112250361025895,0.000670004286552214,0.000625454595414062,0.000308042073318627,0.000194668776097637,0.000146080220145784,0.000123002049037681,0.000109814522690194,4.57560511209141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0121738859827001,0.0121738859827001,0.0121738859827001,0.0121738859827001,0.0121738859827001,0.0121738859827001,0.0121738859827001,0.0117865785575747,0.0105289930979608,0.00913821873536478,0.00850092495405644,0.00820588454121823,0.00673549329379453,0.00557549904272492,0.00454018984267913,0.00400193259502024,0.0036987021586728,0.00337759804049475,0.0032192108067022,0.0028485571399568,0.002185399665654,0.00136663831056315,0.00128427268701621,0.000907211115590277,0.000350821735101775,0.000270867511704681,0.000238242620384209,0.000238242620384209,0.00016748545328773,0.000149683877516103,0.000131484107166529,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.0054014355187679,0.000675179439845988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0138874311687254,0.0138874311687254,0.0138874311687254,0.0138874311687254,0.0138874311687254,0.0138874311687254,0.0138874311687254,0.0136946119456565,0.0122288016822305,0.0110122296200903,0.00763639470632366,0.00519859755077944,0.00519459627629724,0.00519459627629724,0.00494577102736856,0.00481271552186655,0.00479847693746487,0.00444207866991805,0.00418357491352114,0.00415869775818283,0.00399089292648549,0.00396945929291019,0.00396945929291019,0.00347213695435869,0.0029271825867711,0.00263863642365289,0.00263397170417297,0.000382241018738142,5.57943993371511e-05,5.57943993371511e-05,1.23987554082558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
