"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159707270488405,0.0159707270488405,0.0159707270488405,0.0159707270488405,0.0159707270488405,0.0159707270488405,0.0159707270488405,0.0135878969897613,0.0128862831039514,0.0118442768764723,0.00971845257792768,0.00777766324197023,0.00660882605058405,0.00639119243565621,0.00639119243565621,0.00639119243565621,0.00628629252280273,0.0062413354172941,0.0062413354172941,0.0062413354172941,0.0062413354172941,0.0062413354172941,0.0062413354172941,0.0062413354172941,0.0062413354172941,0.0035738840826283,0.0035738840826283,0.0035738840826283,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0248248175106495,0.0244121895227632,0.0242551636348993,0.0233875470886867,0.0232636018677992,0.0232636018677992,0.0232636018677992,0.0232636018677992,0.0232636018677992,0.0231508619459972,0.0103708956572254,0.00697379150308574,0.00697379150308574,0.00697379150308574,0.00673909856158199,0.00673909856158199,0.00673909856158199,0.00673909856158199,0.00673909856158199,0.00673909856158199,0.00673909856158199,0.00673909856158199,0.0027515430462979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00225274174909626,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012554020085116,0.012554020085116,0.012554020085116,0.012554020085116,0.012554020085116,0.012554020085116,0.012554020085116,0.0122773490780242,0.0119576841025157,0.0111388459037505,0.0108999394247312,0.0107050874777227,0.00861269830089804,0.00828884857048123,0.00821769587846775,0.00809177426873828,0.00801277209753115,0.00723738095625124,0.00681508822177593,0.00666826778229498,0.00660997033915778,0.00660997033915778,0.00660997033915778,0.00657239066499434,0.00656165361523336,0.00656165361523336,0.00634426822756784,0.0063343526887439,0.00633010317210507,0.00633010317210507,0.00609856680215392,0.0025127185224071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0280411375817828,0.0209051499355005,0.0147885890958299,0.0147885890958299,0.0116302660961707,0.0102766990963168,0.0102766990963168,0.0102766990963168,0.0100290712344361,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00605069386054172,0.00600312222861367,0.00596234654410392,0.00334165185430882,0.00184411203156877,0.00184411203156877,0.00179183721104869,0.00164094081757246,0.00105406524279625,0.000983216414292593,0.000983216414292593,0.000983216414292593,0.0007982983507869,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00693555240049236,0.00693555240049236,0.00693555240049236,0.00693555240049236,0.00693555240049236,0.00693555240049236,0.006780439856848,0.00664748624800999,0.00505068962053853,0.00366302706110139,0.00364947010689413,0.00364947010689413,0.00364947010689413,0.00362911611575122,0.00320615817918139,0.00283707395732654,0.00258135424340524,0.00253126098539621,0.00211596475091997,0.00205663671742337,0.00205663671742337,0.00200840258936703,0.00198422734005088,0.00195881294136479,0.00195155168459733,0.00117116997341829,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00570508239227784,0.00327759074360567,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00522878043648004,0.00522878043648004,0.00522878043648004,0.00522878043648004,0.00522878043648004,0.00522878043648004,0.00522878043648004,0.00511164344775337,0.00398212074528992,0.00311436156208697,0.00311436156208697,0.00311436156208697,0.00311436156208697,0.00311436156208697,0.00311436156208697,0.00303266240071769,0.00297430585688249,0.00297430585688249,0.00218930189598125,0.00174072820403769,0.00174072820403769,0.00161678454975873,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00616800224843394,0.00616800224843394,0.00616800224843394,0.00616800224843394,0.00616800224843394,0.00616800224843394,0.00616800224843394,0.00602454517119719,0.00586715786179783,0.00513192803713012,0.00462113915947073,0.00410204881933729,0.0037914348373554,0.0037914348373554,0.00377199225968497,0.0032450844945395,0.00273901958185942,0.0027192058103491,0.00269631511796119,0.00246395911911849,0.00241201395017593,0.00240327579944103,0.00240327579944103,0.00226665369156157,0.00224713624757879,0.00222583562045507,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0169128455427365,0.0169128455427365,0.0169128455427365,0.0169128455427365,0.0169128455427365,0.0169128455427365,0.0169128455427365,0.0169128455427365,0.0166627277945436,0.0163962233708594,0.0158964193904354,0.015411095463825,0.0152081710364278,0.0151496871081515,0.0147234261285112,0.0131943447340927,0.0121164778166925,0.0121164778166925,0.0121164778166925,0.0101958820175611,0.00992151118911374,0.00992151118911374,0.00936015755941871,0.00821791399439126,0.00765564968277424,0.00764693694102953,0.00764693694102953,0.00764693694102953,0.00707112204592191,0.00648142921220932,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012875776476155,0.012875776476155,0.012875776476155,0.012875776476155,0.012875776476155,0.012875776476155,0.00861749698483461,0.00630499026736188,0.00615481148172302,0.0060475409205524,0.0060475409205524,0.00539098260468235,0.00498856515848639,0.00498856515848639,0.00488267121398219,0.00480703268219347,0.00245991591805612,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150027408900549,0.0150027408900549,0.0150027408900549,0.0150027408900549,0.0150027408900549,0.0148535352647849,0.0145321073558078,0.0134434505270617,0.0119833150816843,0.0113648621093958,0.0109604785122926,0.0100891788402193,0.00948426219046932,0.0090505877600555,0.00888803017731117,0.00869921009732245,0.00849021833642027,0.00831379710539273,0.00793133720296506,0.00767864651242617,0.00756939931305545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.021517928703604,0.021517928703604,0.021517928703604,0.021517928703604,0.021517928703604,0.021517928703604,0.0211615464888131,0.0207378856499249,0.0201881311214452,0.019708265069435,0.0186710177130578,0.0178807641953026,0.0176371933813571,0.017491238738395,0.0172197766825144,0.0147242719979921,0.0126440654436407,0.0123100313884993,0.0120471685588282,0.011880411679696,0.0117788993542297,0.0110059353702863,0.0101719316636013,0.00984856468259279,0.00937802847383876,0.00896782901684755,0.00363775813505223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0155973782446086,0.0155973782446086,0.0155973782446086,0.0155973782446086,0.0155973782446086,0.0155973782446086,0.0155426939547634,0.0154515741912043,0.01438027680547,0.011773582592588,0.0111612760514971,0.0103969520868138,0.00959726922607929,0.00892528161068176,0.00880003281086094,0.00877461914542471,0.00874046079573839,0.00837687016985663,0.00819799991908186,0.00818538638072965,0.00805949168198065,0.0079505213142852,0.00695499372063753,0.00607758635193357,0.00598358544269682,0.00592602211096122,0.00579011981400399,0.00570368410597945,0.0023232024985422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177773498137116,0.0177499450446391,0.0170686306828494,0.0165034549298566,0.0152392324430135,0.0146908789618858,0.0145484922277141,0.0139226617844071,0.0130658018942072,0.01221521743172,0.0115230608867518,0.0111024098533773,0.0109087706003961,0.0106362478830196,0.00979850123057454,0.0091190485509024,0.00774346790389513,0.00634851207573471,0.00588783606081825,0.00173410158017404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00173552590119964,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00718613608278167,0.00718613608278167,0.00718613608278167,0.00718613608278167,0.00718613608278167,0.0071098652832984,0.00701253508860306,0.00697794464718364,0.00675437096650811,0.00640797523402516,0.00627722113725972,0.00620957467317836,0.00602796188315827,0.0059830603251804,0.00393502479049705,0.00216735256433022,0.00206215882700137,0.00201379895861326,0.00178233162375663,0.00174505383420015,0.00172780608721306,0.000780614456805451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00568025673951033,0.00568025673951033,0.00568025673951033,0.00568025673951033,0.00568025673951033,0.00563086208101786,0.00541713721864386,0.00528479483385685,0.00516046606816998,0.0050358177007684,0.00490302021691965,0.00473322113688398,0.00451619147951489,0.00412563775812282,0.00360697727847705,0.00344345542768838,0.00339588705714099,0.00331425842781053,0.00290067051305947,0.00270402847316747,0.00257833248400032,0.00111648359730274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0159030424514669,0.0159030424514669,0.0159030424514669,0.0159030424514669,0.0159030424514669,0.0159030424514669,0.0159030424514669,0.0159030424514669,0.0156956950163483,0.0153630287412214,0.0149547216322222,0.0146131603634973,0.013847051156167,0.0134215374522167,0.013391322083673,0.0132980321318458,0.0128083887991917,0.0116440108989241,0.0106268843572958,0.00980287388716335,0.00944228253232832,0.00938587632055961,0.00938587632055961,0.00869734087192532,0.008542977984939,0.00843263617632448,0.00791064222790265,0.00773114442401211,0.00757138903635444,0.00166379044532426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00612675872441157,0.00612675872441157,0.00612675872441157,0.00612675872441157,0.00612675872441157,0.00607101213117929,0.00582240195044463,0.00566707309805314,0.00554229103061504,0.00535968066295151,0.00525210204460879,0.00518303641456848,0.00515282635404702,0.00507718332841495,0.00447758497499192,0.00368501525649033,0.00338085015961177,0.00330140384301102,0.00293410408725782,0.00282018609698753,0.00258821236860427,0.00116296945826729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00617984231971482,0.00617984231971482,0.00617984231971482,0.00617984231971482,0.00617984231971482,0.00583051621847901,0.00516333511189656,0.00466709391541084,0.00367991554129933,0.00327075603432555,0.00327075603432555,0.00327075603432555,0.00327075603432555,0.00327075603432555,0.00281717089833192,0.00242838363890881,0.00242838363890881,0.00242838363890881,0.00204858951053676,0.00188582059837732,0.000870378737712608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00692379465171883,0.00692379465171883,0.00692379465171883,0.00692379465171883,0.00692379465171883,0.00692379465171883,0.00661087458790124,0.00648834979059381,0.00635260950919943,0.00626688313137031,0.00621082239781284,0.00611021400690065,0.00610478685200043,0.00603908747629019,0.00420541473218802,0.00269940668120626,0.00244699613856397,0.00237732697306168,0.0021127061978694,0.00198866266497174,0.00183182209849057,0.000812573655710691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00844544789757582,0.00844544789757582,0.00844544789757582,0.00844544789757582,0.00844544789757582,0.00843975057258212,0.00831325019610933,0.00824328970546926,0.00741495442538489,0.00686185680017962,0.00679903552462634,0.00676563573778469,0.00674851644487595,0.00668372213788108,0.00584236485228017,0.00516979140759819,0.00511411143839102,0.00504576193521418,0.00499986154610639,0.00499365335799668,0.00496196226194545,0.00227711696356504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
