n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0210629411185273,0.0210629411185273,0.0210629411185273,0.0210629411185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.03741300229404853,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02501537081723901,0.02501537081723901,0.02501537081723901,0.02501537081723901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.007220665638173396,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006896967310910285,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.022337046338408773,0.022337046338408773,0.022337046338408773,0.022337046338408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0112425417140199,0.0112425417140199,0.0112425417140199,0.0112425417140199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005517605632965797,0.005517605632965797,0.005517605632965797,0.005517605632965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009814042859627179,0.009814042859627179,0.009814042859627179,0.009814042859627179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.024714462871879502,0.024714462871879502,0.024714462871879502,0.024714462871879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.06812588479949547,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.060613168098412766,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.004076916459552123,0.0008261657066937868,0.0008261657066937868,0.0008261657066937868,0.0008261657066937868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.016048375730650294,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.010524098305246223,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.007259019030042202,0.004793624228811849,0.004793624228811849,0.004793624228811849,0.004793624228811849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
