n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.009237557299767461,0.009237557299767461,0.009237557299767461,0.009237557299767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.054489992292591424,0.054489992292591424,0.054489992292591424,0.054489992292591424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.04079130934232227,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03995798710662413,0.03995798710662413,0.03995798710662413,0.03995798710662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.03863933025982136,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.016388413563728884,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.010209089468962247,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583,0.0025398252736327583
28,20842.229979004,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.030643074126587316,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.009557038824572015,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.005181787189220962,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.004758128112965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.021507126941110496,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.007368713128073328,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.004583161875796276,0.0009664450023885115,0.0009664450023885115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.007333793050462644,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0011034482770212225,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.008629456498610823,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.02192643957780717,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0058128201993849025,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0037003639969298866,0.0010300799179037375,0.0010300799179037375,0.0010300799179037375,0.0010300799179037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.013112615016530731,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.003007469818755301,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.0006053318043735962,0.0006053318043735962,0.0006053318043735962,0.0006053318043735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.004882653547375357,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.017235994790043025,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.005827571348414438,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0031792431009257304,0.0018347792944929935,0.0018347792944929935,0.0018347792944929935,0.0018347792944929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
