"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.011623935619088,0.011623935619088,0.011623935619088,0.011623935619088,0.011623935619088,0.011623935619088,0.011623935619088,0.0116087395017916,0.0112620319919984,0.0107966488935053,0.00783324720310863,0.00535284522899789,0.00425310977779208,0.00364920471703966,0.00243987590445317,0.00181085345299499,0.00175531386638272,0.00165672755944036,0.0010301034705861,0.00058893328197607,0.00052829778261569,0.000437287843123351,0.000402259532448257,0.000389107058901704,0.00029516996598715,0.000214652457774676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00858210420551976,0.00858210420551976,0.00858210420551976,0.00858210420551976,0.00858210420551976,0.00858210420551976,0.00858210420551976,0.00856298673350783,0.00796483994151947,0.00784480532799435,0.00771503088822181,0.00622333382414318,0.00574594231634308,0.00551526649262778,0.00391425778559164,0.00307468885975507,0.00263083859995461,0.00237720988006864,0.00230835773286281,0.00225394406723956,0.00224401788907828,0.000797971672764887,0.000719152583722576,0.000331010907225345,3.11914122887906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00842113227401422,0.00842113227401422,0.00842113227401422,0.00842113227401422,0.00842113227401422,0.00842113227401422,0.00842113227401422,0.00689440199624363,0.00580388036926464,0.00568009168278825,0.00491415870979056,0.00454735381978158,0.00454735381978158,0.00454735381978158,0.00372271801796199,0.00325149755977937,0.00325149755977937,0.00325149755977937,0.00325149755977937,0.00325149755977937,0.00325149755977937,0.00305657084212361,0.00272125125765465,0.00263721430849115,0.00183837551377261,0.000575790084377033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.143639949125055,0.143639949125055,0.143639949125055,0.143639949125055,0.143639949125055,0.143639949125055,0.143639949125055,0.14282242672676,0.142004904328465,0.142004904328465,0.142004904328465,0.0591687101368606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.036258868012947,0.036258868012947,0.036258868012947,0.036258868012947,0.036258868012947,0.036258868012947,0.036258868012947,0.0312929213630826,0.0262218299797089,0.0261471661731203,0.0224905863033023,0.0204011120919777,0.0204011120919777,0.0174854795026737,0.0145698469133696,0.0142754709651865,0.0119528187055122,0.0110655344119232,0.0110655344119232,0.010330775556984,0.00996022425837943,0.00570740321164755,0.00220297798326457,0.00200296545071224,0.00168551669316367,0.00141341775812203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.075567477279136,0.0423701528402181,0.0281427280806819,0.0281427280806819,0.00351784101008524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,0.000261706502932585,5.81570006516855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
