"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00135137898665506,0.00123373733760273,0.00111609568855039,0.00111609568855039,0.00043319420374914,0.000140522138834318,0.000132811399658249,0.000130608331322229,0.000130608331322229,0.000130608331322229,0.000130608331322229,0.000130608331322229,0.000130608331322229,0.000130608331322229,0.000130608331322229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00330997958869088,0.00330997958869088,0.00330997958869088,0.00330997958869088,0.00330997958869088,0.00330997958869088,0.00330997958869088,0.00328969029901723,0.00264863299063546,0.00219280524890089,0.00216368113453249,0.00215119937123175,0.00215119937123175,0.00215119937123175,0.00215119937123175,0.0021128412872016,0.00209640210833153,0.00209640210833153,0.00209640210833153,0.00209640210833153,0.00209640210833153,0.00209640210833153,0.00193419484784914,0.00180036404604915,0.00168805693176798,0.00158722855810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00258251424978124,0.00119192965374519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00309393981622388,0.00309393981622388,0.00309393981622388,0.00309393981622388,0.00309393981622388,0.00309393981622388,0.00309393981622388,0.00304925666339459,0.00279875275139339,0.00258566467979481,0.00255623464520139,0.00236699123776177,0.00213474631827039,0.00202705772277471,0.0018743877994768,0.00180171889481639,0.00156829588979242,0.00139880022668083,0.00139880022668083,0.00139880022668083,0.00138854825071258,0.00132099002373839,0.00108139157326243,0.000896835031371974,0.000793729000730705,0.00072504706029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,0.000227537477209593,6.12667620234477e-05,2.2278822553981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00244537873674935,0.00105219777169274,0.000115379397253464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00057577878257456,0.00057577878257456,0.00057577878257456,0.00057577878257456,0.00057577878257456,0.00057577878257456,0.00057577878257456,0.000508805512640376,0.000417900717769928,0.000400806771386881,0.000400806771386881,0.000400806771386881,0.000356723675835519,0.000318938165362923,0.000313805465626402,0.000253815075813892,0.000245768764997464,0.000240222380675293,0.000201716560666241,9.27313447220582e-05,1.38919757639317e-05,1.38919757639317e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00116242045238802,0.00108036722732735,0.000416513282219751,4.38663931836257e-05,4.38663931836257e-05,4.38663931836257e-05,4.38663931836257e-05,2.02460276232119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000839156540129687,0.000778919700452055,0.000746316010259711,0.000746316010259711,0.000746316010259711,0.000746316010259711,0.000746316010259711,0.000746316010259711,0.000629436477536179,0.000563612273214013,0.000563612273214013,0.000563612273214013,0.000540208585437338,0.000526835049564952,0.000526835049564952,0.00030733852843153,0.000129231648891531,0.000104894591106938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00807962493676598,0.00807962493676598,0.00807962493676598,0.00807962493676598,0.00807962493676598,0.00807962493676598,0.00807962493676598,0.00806395601722406,0.0080572407659918,0.0080572407659918,0.0080572407659918,0.0080572407659918,0.00797266281468969,0.00791210393357784,0.00773976781667979,0.00767792212818165,0.00761116357638042,0.00756491658842991,0.00755225598617624,0.00737184485431324,0.00711377275505065,0.00705839832430433,0.00705839832430433,0.00701300458706398,0.00699388923672261,0.00373900045798271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00106062463875379,0.00104100647996337,0.00102138832117295,0.00102138832117295,0.00102138832117295,0.000795101287695561,0.000568814254218174,0.000543840325385838,0.000540272621266933,0.000523381528353532,0.000486062496412201,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00375540719102413,0.00375540719102413,0.00375540719102413,0.00375540719102413,0.00375540719102413,0.00375540719102413,0.00373734051061436,0.00367997766908948,0.00358865780709521,0.00355482790908466,0.00355016591720782,0.00353404926555101,0.00348942116592743,0.00301793533736013,0.00250638398818419,0.00229777816885827,0.0018942403653657,0.0016643596966497,0.00150912286470562,0.00128798459587342,0.000270675109640354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00397386834726942,0.00397386834726942,0.00397386834726942,0.00397386834726942,0.00397386834726942,0.00397386834726942,0.00397386834726942,0.00397386834726942,0.00396553904568002,0.00394948683552531,0.00391158283488218,0.00359327315750974,0.00349971224830668,0.00349504032798463,0.00345911380587951,0.00344073460504771,0.00302949525791896,0.00252407262661937,0.00230449006137866,0.00218242943643746,0.00206092305379403,0.00192608487794122,0.00151792033578102,0.00103303094579656,0.000815475764621566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191596137814747,0.00191596137814747,0.00191596137814747,0.00191596137814747,0.00191596137814747,0.00191596137814747,0.00191596137814747,0.00191292079392852,0.00190199723085906,0.0018709435376932,0.00159240269597065,0.00155164861651284,0.00154110734048458,0.0015260720002178,0.00151817647810225,0.000679254673426645,0.000300428505204292,0.000236547577947167,0.000210774233519778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00410859074367661,0.00408865266481173,0.00408580436783103,0.00405891361361776,0.00401209470294905,0.00387269710140533,0.00378596734333224,0.00367893891855291,0.00362020373461134,0.003549215036637,0.00349904697650521,0.00340229907215621,0.00331151992047731,0.00310237100397512,0.00296983361261355,0.00292152940508534,0.00290996538736688,0.00241466577215261,0.00205664443551611,0.000627437339792742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000936753871091415,0.000936753871091415,0.000936753871091415,0.000936753871091415,0.000936753871091415,0.000785003966711686,0.000633254062331958,0.000633254062331958,0.000633254062331958,0.000633254062331958,0.000633254062331958,0.000633254062331958,0.000263855859304982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.0013411555731968,0.000558814822165334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000390917931114816,0.000390917931114816,0.000390917931114816,0.000390917931114816,0.000390917931114816,0.000390917931114816,0.000388639737673709,0.000386687000438475,0.000386687000438475,0.000374820824306933,0.000369735320250558,0.000369735320250558,0.000369735320250558,0.000362584579738136,0.000325663497877431,0.000284305476628465,0.000259567178997091,0.000192914626255412,8.22813965810304e-05,2.07379555783685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104643272679525,0.00104643272679525,0.00104643272679525,0.00104643272679525,0.00104643272679525,0.00103505306649029,0.00102367340618533,0.00100557842320352,0.000992653435359368,0.000950309455864992,0.000916393977109791,0.000903275194032471,0.000898618249793532,0.000886384266992327,0.000658316945296521,0.000623215813816399,0.000559724833010041,0.000512034682029015,0.000396743786187232,0.000107309074215279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00295889842942692,0.00293175444260797,0.00290848816819173,0.00290848816819173,0.00284207194477663,0.00280648031824232,0.00271358832866047,0.00263396662330461,0.00263396662330461,0.00259880851666397,0.00229064210840661,0.0020910291910188,0.00194963224409543,0.00184582203574774,0.00174556691715878,0.00167336369972932,0.0013260430399315,0.000903166486989153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133698494172705,0.00133698494172705,0.00133698494172705,0.00133698494172705,0.00133698494172705,0.00131816860285152,0.00129966687942189,0.00129966687942189,0.00129966687942189,0.00125855646094074,0.001229580404115,0.00122029926311459,0.00119051934724514,0.00113928203293882,0.000962636261255152,0.000819830042195162,0.00073311371402552,0.000612600505436289,0.00040831051410127,9.85427840246846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,0.000207482540536247,8.64510585567695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000682951698072138,0.000682951698072138,0.000682951698072138,0.000682951698072138,0.000682951698072138,0.000682951698072138,0.000682951698072138,0.000675570174596956,0.000669243154475371,0.000667734458275194,0.000616652451418876,0.000606551211820501,0.000534905979960395,0.000477320353716965,0.000417804490572847,0.000382208021677137,0.000341466512351437,0.000301273264084634,0.000248966495153904,6.31125430797579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00084385878919502,0.00084385878919502,0.00084385878919502,0.00084385878919502,0.00084385878919502,0.000841596860419617,0.00083635831176322,0.000830624024465119,0.000829643866064882,0.000829643866064882,0.000828303716434951,0.000827155016752153,0.000825612791850497,0.000822717561815322,0.000802292708208853,0.000475095455025939,0.000412335391170986,0.000391884114914989,0.000275364761419019,7.14006314586092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00171378296103514,0.00171378296103514,0.00171378296103514,0.00171378296103514,0.00171378296103514,0.00170442880801495,0.00169507465499477,0.00167435570113813,0.00166613254206933,0.00164130656529018,0.00163086445929423,0.00162253249591956,0.00153231834023379,0.00148851139693363,0.00140851472256779,0.00132842613323189,0.00127347680884191,0.00120064036338576,0.00100572953692987,0.000263380978016938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
