"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0110474882909771,0.0110474882909771,0.0110474882909771,0.0110474882909771,0.0110474882909771,0.0110474882909771,0.0110474882909771,0.011036799496923,0.010998117817872,0.0107169513555387,0.00996991960121373,0.00953333655118569,0.00883323053113637,0.00815194409615983,0.00780220534474517,0.00620231400215023,0.00524516526445252,0.00491870665151539,0.00431648438246541,0.00411754558867386,0.00325741852845594,0.00181358020602404,0.00124087070052721,0.000827171619792317,0.000662227954963135,0.000469358088846321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00123729744202636,0.00123729744202636,0.00123729744202636,0.00123729744202636,0.00123729744202636,0.00123729744202636,0.00123729744202636,0.00121939651794074,0.00117948282461646,0.00115347546986714,0.00114010945339075,0.00113123842156262,0.00102613549046479,0.00102613549046479,0.00102613549046479,0.000918461361056742,0.00087527736831025,0.00087527736831025,0.000577287206848351,0.000364437091518423,0.000353504373391675,0.000323655069881091,0.00018794211465202,9.23361826180921e-05,4.8849750734596e-05,2.60739397699041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00727110782671776,0.00721551003494242,0.00719962495157804,0.00685022915243622,0.00663211364871391,0.00650728413431812,0.00636831531933131,0.00631464690852866,0.00631464690852866,0.00631464690852866,0.00584688105995272,0.00528906160599793,0.00371519863691942,0.00353414509593373,0.0018536739393433,0.00033891659484582,0.000156423043774994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.024645020868845,0.024645020868845,0.024645020868845,0.024645020868845,0.024645020868845,0.024645020868845,0.024645020868845,0.0245991144491125,0.0245597660893418,0.0245597660893418,0.0214849437025699,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0210456833616025,0.0190061252498286,0.0169665671380548,0.0162217572138617,0.0147575771610231,0.0140425044653917,0.00693807708357782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00382798099108201,0.00382798099108201,0.00382798099108201,0.00382798099108201,0.00382798099108201,0.00382798099108201,0.00382798099108201,0.00382798099108201,0.0037640671899826,0.0037092839318974,0.0037092839318974,0.0037092839318974,0.00361191824851349,0.00358409948183238,0.00358409948183238,0.0033779052098288,0.00328953623611298,0.00328953623611298,0.00328953623611298,0.00328953623611298,0.0027422645483522,0.00216043221225453,0.00195447734638041,0.00195447734638041,0.00195447734638041,0.000658318595974482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.0041273115958906,0.00113556288818494,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,3.50971928907726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0227917566551785,0.0227917566551785,0.0227917566551785,0.0227917566551785,0.0227917566551785,0.0227917566551785,0.0227917566551785,0.0213648091550894,0.0205363970855058,0.0205363970855058,0.0205363970855058,0.0205363970855058,0.0204163756781526,0.020347792016808,0.0200266337725604,0.0197972350266694,0.0196032669848381,0.0183904860256691,0.0182370242602604,0.0182370242602604,0.0182370242602604,0.0182370242602604,0.0182370242602604,0.00748778627928426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
