"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00528158606712642,0.00525601078503167,0.00516631936040503,0.00502276213371977,0.00484188038198462,0.00337045852575532,0.00315985620622617,0.00298994635420644,0.00289776292588371,0.0028597424017754,0.00265867865342143,0.0023128521171959,0.00166274512512036,0.00129731395509441,0.00100661959187428,0.000638135160630231,0.000450733766547536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0126238200527955,0.0126238200527955,0.0126238200527955,0.0126238200527955,0.0126238200527955,0.0126238200527955,0.0126238200527955,0.0125698184380724,0.0124983721189443,0.012495880018315,0.0123485423863254,0.0121846345271946,0.0119693045958548,0.0115407907299242,0.0113053785701155,0.0112314123905541,0.0111256571280251,0.010615540526276,0.010350246623884,0.0102142277726558,0.00540148862823751,0.00165241298359532,0.00142854843611532,0.00117240109830792,0.000749261740983493,0.000303461169155338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00408945097111954,0.00408945097111954,0.00408945097111954,0.00408945097111954,0.00408945097111954,0.00408945097111954,0.00408945097111954,0.00402270564885031,0.00398456546469645,0.00320578353502721,0.00255603000186408,0.00247590366507276,0.0023469821223857,0.00229173003266267,0.00220238791794881,0.00213857212172463,0.00213857212172463,0.00213857212172463,0.0013595303029847,0.00102565523781044,0.000931425883851926,0.000708046613859667,0.000565435361546132,0.000517406370891063,0.000300715869820694,0.000126256124114825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00368024531693103,0.00282866726385799,0.00258535924869426,0.00258535924869426,0.00258535924869426,0.00258535924869426,0.00258535924869426,0.00258535924869426,0.00258535924869426,0.00251586106751459,0.0024960044443204,0.0024960044443204,0.0024960044443204,0.00031200055554005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0150906774143105,0.0117759001286473,0.009370535384439,0.00933824965613584,0.0091612808521002,0.00770964670827551,0.00711334900656391,0.00665465586448858,0.00627624419371986,0.00627624419371986,0.00559962959346477,0.00511484645798936,0.00481474151070291,0.00454092056817647,0.00448992234593604,0.00408501765238645,0.00294152393165966,0.00166093517872823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00282164070005986,0.00184612063688874,0.0013799494349081,0.0013730792670642,0.0013730792670642,0.0013730792670642,0.0013730792670642,0.000943792869814113,0.000637159728921196,0.000623198522544845,0.000611231774222259,0.000611231774222259,0.000530260708897483,0.000222620151140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
