"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000848667483254569,0.000401756630981802,0.000274067816046726,0.000274067816046726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,0.000293183814117987,3.66479767647484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,0.000218647321081788,2.73309151352235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00106066066304482,0.00104656921953207,0.00103851696609621,0.00103851696609621,0.00103851696609621,0.00103851696609621,0.000791979341215619,0.000646965412622782,0.00061263279789832,0.00012960107609338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.00218954635669038,0.0021847562073557,0.00217467318476461,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00217276990266403,0.00212835905034031,0.00119674826595022,0.000415311621665059,0.000297150927058059,0.000166004807739677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00264597713707108,0.00138561853288819,0.000816266468601388,0.000812095271918552,0.000794962651506792,0.00046841272712711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00112226170938686,0.00108549868776093,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.00105923938659955,0.000415359469148606,0.000142652280840621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000199455531659161,0.000130272780511652,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,0.000206423222262866,9.10302186028987e-05,3.88399980593478e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00252411285993562,0.00150158735992753,0.000625136931349174,0.000138919318077594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000486008965284608,0.000477204139266324,0.000474688474689671,0.000474688474689671,0.000474688474689671,0.000234110107717064,0.000165373431439176,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000370987811886505,0.000208569990414473,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,0.000130502385927339,7.7284713500708e-05,4.68746149712046e-05,4.68746149712046e-05,2.28070080770266e-05,1.59305489644043e-05,3.16394261210178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000381631015676836,0.000190867619900055,0.00013636379253526,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
