n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1631124469396776,0.1631124469396776,0.1631124469396776,0.1631124469396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.12698040774841696,0.12698040774841696,0.12698040774841696,0.12698040774841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.08318262270734884,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.06717354334022778,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.004613567594139432,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0009227135188278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.05454411225485029,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.006718880793680404,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.005896261226175443,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0009851731347364865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1305663271680977,0.1305663271680977,0.1305663271680977,0.1305663271680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0008965499506705694,0.0008965499506705694,0.0008965499506705694,0.0008965499506705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.07469649067557602,0.07469649067557602,0.07469649067557602,0.07469649067557602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.10767439201715129,0.10767439201715129,0.10767439201715129,0.10767439201715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.09228656019017298,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.07137016168536138,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.05674712135897243,0.029133841251761196,0.029133841251761196,0.029133841251761196,0.029133841251761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.31791928518042484,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.16938063514849291,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.12181411068949698,0.0024826943223297394,0.0024826943223297394,0.0024826943223297394,0.0024826943223297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
