n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.005869659187564373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.011128627496161258,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.004056877729636563,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.002843012126172847,0.0011361060917874084,0.0011361060917874084,0.0011361060917874084,0.0011361060917874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.011724459266842738,0.011724459266842738,0.011724459266842738,0.011724459266842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.01006483005282359,0.01006483005282359,0.01006483005282359,0.01006483005282359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.01056491357494973,0.01056491357494973,0.01056491357494973,0.01056491357494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.024264574623385927,0.024264574623385927,0.024264574623385927,0.024264574623385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.026033780342417392,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.014989904502094187,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.012309827399834246,0.0056147933151155785,0.0056147933151155785,0.0056147933151155785,0.0056147933151155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.022989779154731115,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.01082448744759352,0.01082448744759352,0.01082448744759352,0.01082448744759352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
