n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,0.004386607332468042,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.04195746078815049,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.01085590570682428,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.007965843416208252,0.0014444676754344621,0.0014444676754344621,0.0014444676754344621,0.0014444676754344621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.01733962823489793,0.01733962823489793,0.01733962823489793,0.01733962823489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.030877692921964857,0.030877692921964857,0.030877692921964857,0.030877692921964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.025455664523530135,0.025455664523530135,0.025455664523530135,0.025455664523530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.0370748612599438,0.0370748612599438,0.0370748612599438,0.0370748612599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.047403932099306746,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.00968550753961012,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.007409340810629313,0.0004537406495474515,0.0004537406495474515,0.0004537406495474515,0.0004537406495474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.011634075131514373,0.011634075131514373,0.011634075131514373,0.011634075131514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
