n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.038432109954938155,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0010930634230642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.02616681502343418,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.01561789397346154,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.005454496916897496,0.003704827208635219,0.003704827208635219,0.003704827208635219,0.003704827208635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.037039060508270646,0.037039060508270646,0.037039060508270646,0.037039060508270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.03419722028586887,0.03419722028586887,0.03419722028586887,0.03419722028586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.04884758832265187,0.04884758832265187,0.04884758832265187,0.04884758832265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.03350395531569284,0.03350395531569284,0.03350395531569284,0.03350395531569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.03841585224265068,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0063832685782207,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.0009281121995442071,0.000837298875444382,0.000837298875444382,0.000837298875444382,0.000837298875444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.05625383029304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.05446275935181353,0.05446275935181353,0.05446275935181353,0.05446275935181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
