n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.008397925197232103,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.030253385097821245,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.015931545904550665,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.012470683596676193,0.0019962503884769956,0.0019962503884769956,0.0019962503884769956,0.0019962503884769956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.024187809500976362,0.024187809500976362,0.024187809500976362,0.024187809500976362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.031769694610193806,0.031769694610193806,0.031769694610193806,0.031769694610193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.04379895534447588,0.04379895534447588,0.04379895534447588,0.04379895534447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.035806693619043976,0.035806693619043976,0.035806693619043976,0.035806693619043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.05033206293998727,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.0146136531872237,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.011754889638590326,0.0014962245615127959,0.0014962245615127959,0.0014962245615127959,0.0014962245615127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.030183167631088716,0.030183167631088716,0.030183167631088716,0.030183167631088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
