"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0171268977781268,0.0171268977781268,0.0171268977781268,0.0171268977781268,0.0171268977781268,0.0171268977781268,0.0171268977781268,0.0170756658092827,0.0165857791364878,0.0161513937730168,0.0156305669310883,0.0129874576432156,0.010569783449971,0.00985988116358352,0.00970797597425361,0.00912511726722665,0.00812384282191404,0.00740722196924943,0.00726385733499295,0.0067224587386819,0.00629819486039669,0.00585109790795383,0.00509848861042998,0.00462182371895192,0.00404652650782535,0.00170092434899865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0106762681126939,0.0106762681126939,0.0106762681126939,0.0106762681126939,0.0106762681126939,0.0106762681126939,0.0106762681126939,0.0105417667837775,0.0103317300106753,0.0100983774486554,0.00853075944099041,0.00749923148583736,0.00704065447687827,0.00661716794049191,0.00642212208807905,0.00592584804936588,0.00501367212881314,0.00428507131276292,0.00404430327329589,0.00386971116990211,0.00292928989088112,0.00250611446092394,0.00195069929833098,0.001136689637102,0.000614091512051497,0.000442990372932356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0175816765019007,0.0175816765019007,0.0175816765019007,0.0175816765019007,0.0175816765019007,0.0175816765019007,0.0175816765019007,0.0174180807013524,0.0172962498369661,0.0158875985689214,0.0114361360336192,0.0086747389211557,0.00737709018274509,0.00717860221350107,0.00710571425088219,0.00705078822456944,0.00628098140407588,0.00513628926995591,0.00495018874297269,0.00483350106857946,0.00454553530820028,0.00430930962154952,0.00317112075322973,0.00168427562126169,0.00122510392590245,0.000802328490107872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.017763343416959,0.017763343416959,0.017763343416959,0.017763343416959,0.017763343416959,0.017763343416959,0.017763343416959,0.0175683106128031,0.0174747635245204,0.0173810309472503,0.0173163992732001,0.0156091290263796,0.0123010799493139,0.0109807899953816,0.0109696350442951,0.0109696350442951,0.0108234646136256,0.00962575288072088,0.00840875016701027,0.00825625479248825,0.00763910888779645,0.00763910888779645,0.00700143255115533,0.00630695921786531,0.00604301683418403,0.00592290926632508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0145270084793973,0.0145270084793973,0.0145270084793973,0.0145270084793973,0.0145270084793973,0.0145270084793973,0.0145270084793973,0.0144296692948064,0.0143769885406369,0.0132854986012629,0.0118200536515942,0.0105309319122525,0.00981313369539243,0.00967271246763443,0.00958222008391571,0.0094388140652704,0.00926481742575473,0.00771118823728606,0.00603873259539315,0.0052391896215584,0.00467516622091214,0.00331185404377472,0.00183060296454345,0.000970036210635721,0.000331572845800131,0.000190437052396443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.00476384706044544,0.0044331523771407,0.00438591027952574,0.00438591027952574,0.00438591027952574,0.00438591027952574,0.00438591027952574,0.00438591027952574,0.00438591027952574,0.00436591623457228,0.00434592218961882,0.00434592218961882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0239580022963815,0.0239580022963815,0.0239580022963815,0.0239580022963815,0.0239580022963815,0.0239580022963815,0.0234943275986716,0.0230306529009617,0.0226278790265005,0.0205751425440025,0.0194529860197038,0.0181729718975949,0.0140567983930082,0.0120111602798082,0.0102652423968607,0.00902855631103591,0.00902855631103591,0.00871675776454663,0.00849323419402572,0.00805250079274276,0.00768695731101964,0.00737820331457158,0.00479682491852081,0.00136580059728267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
