"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.012062628519805,0.012062628519805,0.012062628519805,0.012062628519805,0.012062628519805,0.012062628519805,0.012062628519805,0.0120106815564491,0.0116645043184508,0.0114609764949566,0.0113909383137876,0.011253602968275,0.0108592297022047,0.0107013634214392,0.010499244540177,0.0102314676094641,0.00844731135394622,0.00684432102885747,0.00648326272942185,0.00622096090148428,0.00571868435255085,0.00508547366637591,0.00456797744482754,0.00302385063448009,0.0020698573868704,0.00119647004944272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0212866008411031,0.0212866008411031,0.0212866008411031,0.0212866008411031,0.0212866008411031,0.0212866008411031,0.0212866008411031,0.0208535959046463,0.0206022853034321,0.0204831023434984,0.0201775341303655,0.0197156128512277,0.0190729938323966,0.0186999387009477,0.0185909315302689,0.0185606860630731,0.0182120184146573,0.0179236467058732,0.0175495371263132,0.016405179649749,0.0159002437677606,0.0111313471094398,0.00913655706362206,0.00765455012444795,0.00680380368243254,0.00513968667138955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0124240446392555,0.0124240446392555,0.0124240446392555,0.0124240446392555,0.0124240446392555,0.0124240446392555,0.0124240446392555,0.0123706524785312,0.0123393403571683,0.0123393403571683,0.0123393403571683,0.0123393403571683,0.0105157826307776,0.00975390312004581,0.00944226196173357,0.00927644768837358,0.00913233322930111,0.0080773145638646,0.00647145174068984,0.0058000658885893,0.00552955392965978,0.00444802685031289,0.00291102016071508,0.00161486057689927,0.00100545368938239,0.000667024513817621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00873502296718761,0.00845442627447546,0.00845442627447546,0.00839421314584611,0.00813676542562315,0.00811881579054755,0.00758381960714927,0.00758381960714927,0.00644912871683245,0.00555724154578692,0.00548943058106107,0.00543130689701034,0.00536102485276385,0.00408622001717225,0.00390984235039357,0.00171482696786413,0.000146958837485953,0.000146958837485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0226143322006105,0.0226143322006105,0.0226143322006105,0.0226143322006105,0.0226143322006105,0.0226143322006105,0.0226143322006105,0.0221331210036331,0.0218101080218571,0.0217190629732523,0.0215837235969215,0.0215263795575337,0.0213475262827671,0.0212503234427084,0.0164812851843626,0.0157799663854805,0.0156373055822629,0.0153238736288337,0.0147670768558591,0.0132032644984053,0.0120713001088995,0.0108245373076104,0.00989461677590306,0.00841344734534225,0.00690806743642057,0.00522001157209438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00787917692434679,0.00787917692434679,0.00787917692434679,0.00787917692434679,0.00787917692434679,0.00787917692434679,0.00787917692434679,0.0076381216134829,0.00746593924858013,0.00746593924858013,0.00746593924858013,0.00731464074288485,0.00600194607546831,0.00543357871776727,0.00543357871776727,0.00543357871776727,0.00543357871776727,0.00543357871776727,0.00499760480876572,0.00462391288676439,0.00462391288676439,0.00460959018184125,0.00459935967832472,0.00175949181550723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
