"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000406206378654551,0.000347008712949545,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000989968656224857,0.000910340947292585,0.000910340947292585,0.000910340947292585,0.000910340947292585,0.000910340947292585,0.000577553069757643,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000896627748104222,0.000413828191432718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.00017922190188532,0.000111809265524762,0.000111809265524762,0.000111809265524762,0.000111809265524762,0.000111809265524762,5.16042763960441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,8.03741755894893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000722184072240732,0.000676724445520942,0.000676724445520942,0.000676724445520942,0.000676724445520942,0.000630435903436127,0.000598840062576537,0.000567726628290306,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000692099920484362,0.000685475336322477,0.000679797121326576,0.000679797121326576,0.000679797121326576,0.000679797121326576,0.000650766974496961,0.000624907247386394,0.000616406159119864,0.000615600918774828,0.000613646415992073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000212406630007237,0.000179791084236614,0.000147469688920999,0.000142852346733054,0.000142852346733054,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00267369862907693,0.00266935028906116,0.00266245642164434,0.00265867719162131,0.000966791706044114,0.000966791706044114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,3.94586382596382e-05,8.7685862799196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,0.000237872995605199,9.01383487676881e-05,9.01383487676881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000130412002281443,0.000112296016500253,0.000107120020562771,0.000107120020562771,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,2.59336690317073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000605175582225291,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,0.000305002408186212,9.15007224558637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000244800994599247,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
