"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144106968584509,0.00144106968584509,0.00144106968584509,0.00144106968584509,0.00144106968584509,0.00144106968584509,0.00144106968584509,0.00144106968584509,0.000791922182622025,6.58960058764444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000979565445266597,0.000979565445266597,0.000979565445266597,0.000979565445266597,0.000979565445266597,0.000979565445266597,0.000979565445266597,0.000979565445266597,0.000640050398389241,0.000300535351511884,0.000300535351511884,0.000300535351511884,0.000300535351511884,0.000300535351511884,0.000184439421730454,8.49286247749418e-05,8.49286247749418e-05,8.49286247749418e-05,8.49286247749418e-05,8.49286247749418e-05,6.26035296822158e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0257391286442574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109791678216484,0.00109791678216484,0.00109791678216484,0.00109791678216484,0.00109791678216484,0.00109791678216484,0.00109791678216484,0.00101757979728654,0.000223578463369125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000119406106822132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290892045691389,0.000290892045691389,0.000290892045691389,0.000290892045691389,0.000290892045691389,0.000290892045691389,0.000290892045691389,0.000290892045691389,0.000246809647739444,0.000202727249787498,0.000202727249787498,0.00015392686851533,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,0.000133012419398687,5.92339513564801e-05,4.86941702075934e-05,4.86941702075934e-05,1.08209267127985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00259790938034386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000215718397512552,0.000215718397512552,0.000215718397512552,0.000215718397512552,0.000215718397512552,0.000215718397512552,0.000150795482841065,0.000112651776341407,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,6.63727586712216e-05,6.03829800262028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116527964024242,0.00116527964024242,0.00116527964024242,0.00116527964024242,0.00116527964024242,0.00116527964024242,0.00116158297617674,0.00112796616921366,0.000505771865903106,0.000259239502547433,0.000254829830376603,0.000254829830376603,0.000254829830376603,0.000254829830376603,0.000249773111858661,0.000239596504568199,0.000228114900068645,0.000155662079309291,0.000126746935402138,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000929213433284599,0.000929213433284599,0.000929213433284599,0.000929213433284599,0.000929213433284599,0.000929213433284599,0.000929213433284599,0.000922520114342552,0.000919477671188623,0.000834824237501845,0.0007517926895907,0.00040873851743112,0.000358792418173858,0.000353388282951998,0.000336807267790393,0.000321854433722931,0.000268526098243503,0.000213280767268817,0.000171505715460571,0.000163377528132741,0.000153584922866811,0.000104591618215338,3.94583708633434e-05,1.46547387671771e-05,2.50714813689085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000560800592473097,0.000560800592473097,0.000560800592473097,0.000560800592473097,0.000560800592473097,0.000560800592473097,0.000304359991472978,0.000157822505187196,0.000149860763248621,0.000145311196426578,0.000139071717223737,0.000110528791561545,0.000106578567062923,0.000106578567062923,9.28710105651862e-05,8.50381211379084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.00156764431954408,0.0015494370238362,0.00123179947687177,0.000645613364095044,0.000534085142818359,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000532404374550181,0.000224782861545506,6.31651174913734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,1.47947084316018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.00586540588243896,0.0024439191176829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,1.59294457692121e-05,6.63726907050503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000250690809213396,0.000250690809213396,0.000250690809213396,0.000250690809213396,0.000250690809213396,0.000246623861844846,0.000178065536585067,0.000130649382415009,8.23950130599485e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,5.18258819069053e-05,3.52549585923895e-05,2.34185847963068e-05,9.75774366512785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010269464032728,0.0010269464032728,0.0010269464032728,0.0010269464032728,0.0010269464032728,0.0010269464032728,0.0010269464032728,0.0010269464032728,0.000945164901767173,0.000866616708808854,0.000860402569090663,0.000860402569090663,0.000802971562430634,0.000367664286074611,0.000151734989105471,0.000151734989105471,0.000151734989105471,1.89668736381838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000129532950233158,0.000129532950233158,0.000129532950233158,0.000129532950233158,0.000129532950233158,0.000129532950233158,0.000109133463097053,9.39039255501085e-05,8.18114704411372e-05,7.44306683325791e-05,7.15305656550661e-05,6.46516677602004e-05,6.09576120388496e-05,5.38417321185964e-05,5.02076937354711e-05,3.99074779389494e-05,2.99256466253325e-05,8.94014218782829e-06,1.05349990743014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000443615091428163,0.000443615091428163,0.000443615091428163,0.000443615091428163,0.000443615091428163,0.000443615091428163,0.000443615091428163,0.000204287361837767,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,0.000170097686181996,3.77994858182214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.20240038423575e-05,7.20240038423575e-05,7.20240038423575e-05,7.20240038423575e-05,7.20240038423575e-05,6.43084464255793e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,5.6592889008801e-05,4.10881508303974e-05,4.10881508303974e-05,4.10881508303974e-05,2.51186942994438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000322278043158941,0.000322278043158941,0.000322278043158941,0.000322278043158941,0.000322278043158941,0.000322278043158941,0.000103745607727186,4.33917822495496e-05,3.9229652802372e-05,3.9229652802372e-05,3.9229652802372e-05,3.9229652802372e-05,3.651028999885e-05,3.57333291978437e-05,3.57333291978437e-05,3.57333291978437e-05,3.57333291978437e-05,5.34157919455007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.000124640859281324,0.00011041779598947,0.000108385929804919,0.000105248145649929,0.000103006871253508,0.000103006871253508,0.000103006871253508,0.000103006871253508,8.52466464865929e-05,8.52466464865929e-05,6.3550775924677e-05,4.19579131828182e-05,2.01338008123779e-05,2.62844792554727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
