"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.0011459498184846,0.00106749814854608,0.00100025386002735,0.00100025386002735,0.000826641730556052,0.000677745715790789,0.00066352437244382,0.0006515063760643,0.000421274441956488,0.000100829077294256,4.57661684625615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.0006859520360595,0.000597614539712726,0.000521896685701206,0.000521896685701206,0.000510899073582059,0.000507756898690874,0.000466662352386029,0.000443647218847741,0.000442036671048591,0.000442036671048591,0.000442036671048591,0.000442036671048591,0.000442036671048591,0.00042420033138452,0.000382955080996398,0.000257011600018176,5.85895154567874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000251690748765852,0.000203661758110783,8.39262905066237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.00111257892285223,0.001061988228589,0.000458403529508399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000200289212644382,0.000157241817450938,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,0.000138792933796604,5.78303890819185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
