"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.002974469041309,0.00244980829229731,0.00229990522115111,0.00229990522115111,0.00229990522115111,0.00157995914331175,0.00116856138454641,0.00116856138454641,0.00116856138454641,0.00116856138454641,0.00116856138454641,0.00116856138454641,0.000350568415363922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000193579522142545,0.000119925572311453,2.19736859212059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00304183177803536,0.00287171662514525,0.00287171662514525,0.00287171662514525,0.00264009010869235,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00257391110399153,0.00211743520860009,0.00147189058728351,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000254687587755388,0.000165663137326137,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,0.000127509801427887,2.83355114284193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000920130036411375,0.000920130036411375,0.000920130036411375,0.000920130036411375,0.000920130036411375,0.000833664936081052,0.000721844936721706,0.000692022449024644,0.000645559820050964,0.000609185064353842,0.000609185064353842,0.000609185064353842,0.000560514186228395,0.000532702255870996,0.000532702255870996,0.00050900689192984,0.000495456870502896,0.000483500540857325,0.000394009509846999,0.000306707360316536,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00159462855549349,0.00159462855549349,0.00159462855549349,0.00159462855549349,0.00159462855549349,0.00159462855549349,0.00156964450779228,0.00154739446148703,0.00154739446148703,0.00154739446148703,0.00153729893478557,0.00139882921447292,0.00139143157108229,0.00134567143857654,0.00133752321663385,0.00132014614646769,0.0011939878122041,0.00115866362550683,0.00113511070835147,0.00102504532894274,0.00101153297667405,0.000928904087052959,0.000728572970352842,0.00032070197813938,0.000157941768072775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.4242478033797e-05,6.4242478033797e-05,6.4242478033797e-05,6.4242478033797e-05,6.4242478033797e-05,6.4242478033797e-05,5.02274894277694e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.0021079789784576,0.00200192076614511,0.00192389768153274,0.00181784466305923,0.00170789426844211,0.00166238025004432,0.00166238025004432,0.00146115493472473,0.00122093416511092,0.00119228222506775,0.00108552937565261,0.00095615506643723,0.000945278053977194,0.000888029256712915,0.000643058063034267,0.000115209493240795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,6.50493088882624e-05,3.25246544441312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000931531036330876,0.000890165779555565,0.00080675123550181,0.000785602498864254,0.000785602498864254,0.000785602498864254,0.00072107990907057,0.000255913669728673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00138303670555979,0.00130103760665247,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.0012307526647319,0.00104187804309264,0.000929263254382851,0.000562642170836746,0.000283251976674314,3.54064970842893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000421834417330445,0.000421834417330445,0.000421834417330445,0.000421834417330445,0.000421834417330445,0.000417513354768206,0.000403347875817043,0.000395676690348405,0.000365279224414288,0.000350728983111441,0.000342384413145334,0.000337989007263275,0.000320183420029878,0.000294576535864244,0.000293281368917581,0.00026423553209795,0.000250822961499332,0.000172338714571112,3.42184917681752e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000784176054118376,0.000361927409593097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103365133659312,0.00103365133659312,0.00103365133659312,0.00103365133659312,0.00103365133659312,0.00101477314211634,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.00100128871749007,0.000960975832148294,0.000943698881287534,0.000943698881287534,0.00090298602230113,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.00056484226867077,0.000513610205093201,0.000513610205093201,0.00014543495162525,8.92068407647186e-05,8.92068407647186e-05,1.05112107585447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000450152463909998,0.000435004287575804,0.000435004287575804,0.000419447893109475,0.000408336182776383,0.00032810593671719,9.61898686066591e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
