"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.232141333866155,0.0544131653945628,0.0544131653945628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.0119780231342324,0.00499084297259682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00259982287557992,0.00194122522300534,0.00194122522300534,0.00184713984406612,0.00114196647866843,0.000839749322069422,0.000839749322069422,0.000839749322069422,0.000839749322069422,0.000104968665258678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0301442844548133,0.0301442844548133,0.0301442844548133,0.0301442844548133,0.0301442844548133,0.0301442844548133,0.0301442844548133,0.00376803555685166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00616797996561626,0.00308398998280813,0.00308398998280813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0205370201628781,0.0205370201628781,0.0205370201628781,0.0205370201628781,0.0205370201628781,0.0205370201628781,0.0205370201628781,0.0160605233178681,0.0128630255714324,0.0128630255714324,0.0128630255714324,0.0128630255714324,0.0128630255714324,0.0128630255714324,0.0128630255714324,0.0128630255714324,0.00998247393318231,0.00792493704871796,0.00792493704871796,0.00792493704871796,0.00643286361034791,0.00214747646679851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.0219441495977308,0.020255331025403,0.0146093058796453,0.0146093058796453,0.0134662437285276,0.0134662437285276,0.0134662437285276,0.0134662437285276,0.0134662437285276,0.0134662437285276,0.00299249860633947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0343049403578999,0.0343049403578999,0.0343049403578999,0.0343049403578999,0.0343049403578999,0.0331980705481875,0.029936113862175,0.0289804344042063,0.0273672971248151,0.0267593628345987,0.0261864935409053,0.0246147643561723,0.0216361606166154,0.0216361606166154,0.0133321842506996,0.0132494592570522,0.0127699998457281,0.0120227497816447,0.0109059014128614,0.00511575769933851,0.000177507524711807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121219642217249,0.0121219642217249,0.0121219642217249,0.0121219642217249,0.0121219642217249,0.0121219642217249,0.0117684319640787,0.0112181370413574,0.0108426887315993,0.0107950815090983,0.00735354632268882,0.00479114116926052,0.00469338426448654,0.00469338426448654,0.00428179761087129,0.00422945467078342,0.00399380883303868,0.00385800791153006,0.00382712913038879,0.00338088112027381,0.00323718274309609,0.0019034103289746,0.00120602999771498,0.000607738926470433,0.000407177523518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000367875852843366,0.000104756030903124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00629864505834073,0.00615110766787802,0.00524789318761704,0.00524789318761704,0.00444798364295071,0.00444798364295071,0.00375182454229661,0.00375182454229661,0.00375182454229661,0.0032992332103249,0.00250367418936911,0.00236873718990658,0.00236873718990658,0.00236873718990658,0.00236873718990658,0.00180425593751247,0.00140256718562536,0.00033275755653288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00093410632103026,0.00093410632103026,0.00093410632103026,0.00093410632103026,0.00093410632103026,0.00093410632103026,0.000116763290128782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000921891860555354,0.000384121608564731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000259153366588073,0.000259153366588073,0.000259153366588073,0.000259153366588073,0.000259153366588073,0.000259153366588073,0.000159561084977389,8.84237409697568e-05,8.84237409697568e-05,8.84237409697568e-05,8.84237409697568e-05,8.84237409697568e-05,8.84237409697568e-05,8.84237409697568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0120582302339583,0.0106342477495701,0.0100239695419752,0.0100239695419752,0.00924240833438283,0.00924240833438283,0.00846084712679047,0.00712216215356455,0.00578347718033862,0.00578347718033862,0.00578347718033862,0.00578347718033862,0.00578347718033862,0.00578347718033862,0.00386879995279425,0.00304623077444633,0.0015857543744953,0.0015857543744953,0.0015857543744953,0.000576637954361927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105172563043308,0.00105172563043308,0.00105172563043308,0.00105172563043308,0.00105172563043308,0.00105172563043308,0.000877479601397068,0.000800259098641318,0.000800259098641318,0.000800259098641318,0.000665927944222168,0.00053325739971556,0.00053325739971556,0.00053325739971556,0.00053325739971556,0.00053325739971556,0.00053325739971556,0.000451245742234406,0.000239784396710014,1.96821973078495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0.00235948026104304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234406284679596,0.00234406284679596,0.00234406284679596,0.00234406284679596,0.00234406284679596,0.00234406284679596,0.00217508908467049,0.00215094997579543,0.00215094997579543,0.00215094997579543,0.00215094997579543,0.00215094997579543,0.00215094997579543,0.00215094997579543,0.00215094997579543,0.00181867431005854,0.00110229810569416,0.000528948175308798,0.000192344791021381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00267027571165446,0.00267027571165446,0.00267027571165446,0.00267027571165446,0.00267027571165446,0.00267027571165446,0.00225441722459662,0.00219500886930264,0.00219500886930264,0.00219500886930264,0.00191035397530537,0.00179290528356465,0.00177731225150149,0.00177731225150149,0.00177731225150149,0.00177731225150149,0.00156776465959177,0.00139716592210913,0.00107999476976925,0.000125935706688668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0028922499632606,0.0028922499632606,0.0028922499632606,0.0028922499632606,0.0028922499632606,0.0028922499632606,0.00280571248023774,0.00274389999236426,0.00274389999236426,0.00274389999236426,0.00261695749011648,0.00215696475440737,0.00200877104181087,0.00200877104181087,0.00188174785958531,0.00188174785958531,0.000821297396187661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
