"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000586426525024439,0.000586426525024439,0.000586426525024439,0.000586426525024439,0.000586426525024439,0.000586426525024439,0.000586426525024439,0.000325150883198215,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000175850516440373,0.000139182293177619,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000586064949030682,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000457273421572916,0.000329062437538359,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000477399730091341,0.000477399730091341,0.000477399730091341,0.000477399730091341,0.000477399730091341,0.000475545967725455,0.000474221851749823,0.000460576277234643,0.00038719988787361,0.000352510468354607,0.000352510468354607,0.000352510468354607,0.000352510468354607,0.000346903390020081,0.000244275056335068,0.000203568680516145,0.000166637996559678,0.000143954010811166,0.000122365547071328,0.000109065209849851,2.4236713299967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000545807390275403,0.000545807390275403,0.000545807390275403,0.000545807390275403,0.000545807390275403,0.000545807390275403,0.000540218054990648,0.000535901790913057,0.000535901790913057,0.000535901790913057,0.000527627468051084,0.000527627468051084,0.000520828553823968,0.000520828553823968,0.000520828553823968,0.000520828553823968,0.000498496160385539,0.000447913361070928,0.000447913361070928,0.000384126067614999,0.000347676185640182,0.00026652166705796,0.000239778018159739,0.00022198200394499,0.000210748971587014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000174685539973765,0.000174685539973765,0.000174685539973765,0.000174685539973765,0.000174685539973765,0.000174685539973765,0.000174685539973765,0.000152565924784631,0.000139926144676555,0.000139926144676555,0.000123070869877045,0.000123070869877045,0.000108623491477466,0.000108623491477466,0.000108623491477466,0.000102035225947308,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000269330112225534,0.000221342376912188,0.000180210032357891,0.000180210032357891,8.51935121572506e-05,3.08983577568846e-05,3.08983577568846e-05,3.08983577568846e-05,1.12357664570489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.54791317392579e-05,3.54791317392579e-05,3.54791317392579e-05,3.54791317392579e-05,3.54791317392579e-05,3.54791317392579e-05,3.12584764878861e-05,2.88466734871022e-05,2.88466734871022e-05,2.88466734871022e-05,2.88466734871022e-05,2.88466734871022e-05,2.88466734871022e-05,2.88466734871022e-05,2.88466734871022e-05,2.11445998343887e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000395881290798861,0.000328461284297767,0.000299566995797299,0.000299566995797299,0.000299566995797299,0.000229324248684318,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.34457080954623e-05,3.34457080954623e-05,3.34457080954623e-05,3.34457080954623e-05,3.34457080954623e-05,3.34457080954623e-05,3.34457080954623e-05,3.12828348120883e-05,3.09738529144634e-05,3.09738529144634e-05,3.09738529144634e-05,3.09738529144634e-05,3.09738529144634e-05,2.0388404508259e-05,1.43395768475708e-05,1.07869065133144e-05,9.26433351291889e-06,9.26433351291889e-06,9.26433351291889e-06,2.05912101151093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,3.23818302760079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,0.000132085987857498,3.96257963572494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
