"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,7.17180834287314e-05,6.23624117422246e-05,2.86851891398281e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.000229520933213536,0.00020957287251377,0.00010870711106814,4.39267185921833e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,3.81229986103294e-05,2.643464048079e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,0.000106505240076063,4.91562646504908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.8103780612723e-05,2.08123479193782e-05,1.7687448193659e-05,1.7687448193659e-05,1.7687448193659e-05,1.7687448193659e-05,1.7687448193659e-05,1.7687448193659e-05,1.7687448193659e-05,1.7687448193659e-05,8.16343762784263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000210769786328608,0.000210769786328608,0.000210769786328608,0.000210769786328608,0.000210769786328608,0.000210769786328608,0.000210769786328608,0.000201206027477378,0.000198473524948455,0.000198473524948455,0.000198473524948455,0.000198473524948455,7.10547904383785e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.000391292054514691,0.00028668583392057,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.00019702335912561,0.000105439886015614,2.5091902248846e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000992501250836645,0.000992501250836645,0.000992501250836645,0.000992501250836645,0.000992501250836645,0.00098076996537434,0.000934846019530002,0.000882436666240623,0.000865961510388606,0.000840547037531791,0.000807388760718896,0.000771950476320233,0.000687591367967949,0.000645041545354765,0.000626431751476807,0.000616943691085244,0.000614438013459715,0.000494420372767822,0.000433907900001551,0.000394284095778419,8.35702671588784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110070064560201,0.00110070064560201,0.00110070064560201,0.00110070064560201,0.00110070064560201,0.00110070064560201,0.0010460135400648,0.000996970091350611,0.000977314357740619,0.000968366269571514,0.000941514609389695,0.000900441559706072,0.000850826458978271,0.00081767135743509,0.000809063315423691,0.000747985230278682,0.000581316945900312,0.000466854361764119,0.000457444275076258,0.000447612268235806,0.000441624044145412,0.000427021131417759,0.000413184058973859,0.00030950281118879,0.000194700998282675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000758362987582406,0.000758362987582406,0.000758362987582406,0.000758362987582406,0.000758362987582406,0.000702666286533137,0.000676491074250141,0.000674515190637916,0.000581417882711401,0.000437594389428354,0.000210971741154205,0.000209531806568542,0.000206043102341409,0.000203052784432439,0.000192356183197167,0.000188261730653321,0.000188261730653321,0.000180824648214232,8.36954736621184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.0018829549111257,0.00162005749909855,0.00150106840516954,0.00145007778947671,0.00138910039056407,0.00135966720009769,0.00122785462498235,0.0010799875524862,0.00101675377447974,0.00101429775310674,0.000888604253255273,0.000662992000649596,0.000524764854822884,0.000489232728743419,0.000489096329614086,0.000433678099977879,0.000433678099977879,0.000433678099977879,0.000428072288960503,0.000149161668700609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.00105135676124982,0.000233634835833293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000260098657247692,0.000260098657247692,0.000260098657247692,0.000260098657247692,0.000260098657247692,0.000260098657247692,0.000249259030280034,0.000244613475865324,0.000244613475865324,0.000244613475865324,0.000240540317435469,0.000238794678108388,0.000238794678108388,0.000238794678108388,0.000238794678108388,0.000238794678108388,0.000238794678108388,0.00022874369897624,0.000223697008505208,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,8.3437457345317e-05,5.13922787694572e-05,2.90097363236821e-05,2.90097363236821e-05,2.90097363236821e-05,2.54048889731661e-05,1.76506746483097e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159137457714322,0.00159137457714322,0.00159137457714322,0.00159137457714322,0.00159137457714322,0.00159137457714322,0.00159137457714322,0.00159137457714322,0.00151399423546069,0.00140834439302673,0.00132106444608776,0.00126116485679108,0.00125044135343537,0.00125044135343537,0.00125044135343537,0.00122621180327276,0.00114015304972643,0.00110117291434607,0.00100416751594937,0.000787339844920495,0.000673342002028249,0.000667834982602268,0.000667834982602268,0.000667834982602268,0.000615192749807512,0.000594409517309758,0.000484890001707855,0.000299558716758557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118966083201022,0.000118966083201022,0.000118966083201022,0.000118966083201022,0.000118966083201022,0.000117939290860091,0.000117205867759426,0.000115895346477458,0.000115895346477458,0.000115895346477458,0.000114083616933325,0.000109291002188189,0.000103873460739215,7.39974809144823e-05,5.77121260407802e-05,5.77121260407802e-05,3.77614802098555e-05,1.89779052910524e-05,8.30416062141891e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,7.37663952382501e-05,2.2129918571475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000150932606413402,0.000146611917130278,0.000144814956727446,0.00013935708968396,0.000112983471344517,8.58407039496246e-05,7.1534841890972e-05,4.55476071467303e-05,4.19554858808954e-05,3.00247054204832e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.74339782882115e-05,5.74339782882115e-05,5.74339782882115e-05,5.74339782882115e-05,5.74339782882115e-05,5.74339782882115e-05,5.00313004560697e-05,4.8973775051478e-05,4.8973775051478e-05,4.8973775051478e-05,4.8973775051478e-05,4.53602602576273e-05,3.59467121893654e-05,1.27043268463181e-05,3.24609808229276e-06,3.24609808229276e-06,3.24609808229276e-06,4.05920589530983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000367370728137958,0.000364094588723626,0.000363626568807293,0.000283090584563202,0.000183545459478489,0.000147726365090477,0.000108706420206037,0.000103718710310071,7.47428566255664e-05,6.18581500187015e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
