"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00652751896466283,0.00652751896466283,0.00652751896466283,0.00652751896466283,0.00652751896466283,0.00652751896466283,0.00652751896466283,0.00546194114346396,0.00470081412832191,0.00400814611240132,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.00381024096499543,0.0035143994201152,0.00317863337158582,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0122688077599098,0.0113263846597549,0.0105426467590427,0.0100601563548624,0.00978444755247371,0.00945051435303675,0.00916944707846234,0.00872991478300272,0.00850906494707004,0.00850906494707004,0.00850906494707004,0.00850906494707004,0.00845179871282597,0.00842725604100708,0.00731254659924162,0.00353062574454781,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000405220168553957,0.000187024693178749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00795369395622946,0.00795369395622946,0.00795369395622946,0.00795369395622946,0.00795369395622946,0.00795369395622946,0.00795369395622946,0.00731788041829257,0.00716326127674584,0.00702519764072608,0.00698016817801937,0.00696554607023226,0.00540233295682544,0.00455572413756278,0.00455572413756278,0.00455572413756278,0.00446981898866213,0.00430970618665332,0.00429733590212403,0.00373184050484216,0.00305149909644889,0.00194796526895668,0.0012642560944764,0.00121856067243567,0.00102209874910186,0.000548220144617788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116079853246379,0.0116079853246379,0.0116079853246379,0.0116079853246379,0.0116079853246379,0.0116079853246379,0.0116079853246379,0.0116079853246379,0.0071505898535825,0.00463051387832034,0.00463051387832034,0.00463051387832034,0.00463051387832034,0.00463051387832034,0.00463051387832034,0.00463051387832034,0.00463051387832034,0.00400357740248469,0.00332619520037655,0.00299279989772118,0.00266816832092418,0.0008019136055681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131146993109089,0.00131146993109089,0.00131146993109089,0.00131146993109089,0.00131146993109089,0.00131146993109089,0.000733819631039962,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00109245397235692,0.00109245397235692,0.00109245397235692,0.00109245397235692,0.00109245397235692,0.00109245397235692,0.00109245397235692,0.00107584541032982,0.00106398215173903,0.00106398215173903,0.00106398215173903,0.00106398215173903,0.000958386058700092,0.000920584852582133,0.000920584852582133,0.000920584852582133,0.000920584852582133,0.000703569582407379,0.000656839892605899,0.000651660316149286,0.000503997017587387,0.000410866569208323,0.000318043117992448,0.000130138886441409,1.63811791319001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00191281077835499,0.00188578144179837,0.00188578144179837,0.00188578144179837,0.00184378166242615,0.00181978178849916,0.00177693545254521,0.00174021002172754,0.00169683123331905,0.00159703354903125,0.00145226889947229,0.00139135563323783,0.00136134395330607,0.00108867253053148,0.000802561802968351,0.000445820487908938,0.00018031533564408,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000905068933060769,0.000905068933060769,0.000905068933060769,0.000905068933060769,0.000905068933060769,0.000905068933060769,0.000905068933060769,0.000827172415727637,0.000804916267918171,0.000804916267918171,0.000804916267918171,0.000804916267918171,0.000724295287582691,0.000666708873057349,0.000666708873057349,0.000666708873057349,0.000666708873057349,0.000666708873057349,0.000148157527346078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00478160799204663,0.00478160799204663,0.00478160799204663,0.00478160799204663,0.00478160799204663,0.00478160799204663,0.00472075661790533,0.00463342585801966,0.0043984492583313,0.00423001367169149,0.00421322084813498,0.00415185985156933,0.00408491948170708,0.00395068949522794,0.00385454232963935,0.00359745948851129,0.00309871427446216,0.00248343265099455,0.0020499089744647,0.00140809363548798,0.000221167868947461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00632544507788708,0.00632544507788708,0.00632544507788708,0.00632544507788708,0.00632544507788708,0.00632544507788708,0.00630776975446904,0.0062723726674989,0.00622405226449297,0.00610770502667907,0.00581346687529589,0.00535791580129798,0.00524810658642579,0.00523896913785308,0.00523281028319232,0.00505074688508003,0.00468436278085536,0.0044713078902262,0.00419932969888866,0.00391645993049136,0.00361880521852395,0.00325079049965589,0.00268318116178126,0.00223106690917725,0.00124409231729189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00871333394038109,0.00871333394038109,0.00871333394038109,0.00871333394038109,0.00871333394038109,0.00871333394038109,0.00865704964211117,0.00861093487493787,0.00856868943686988,0.00822190099779236,0.00772588106628109,0.00759307054738937,0.00727651087328951,0.00708510716328345,0.00673171267728076,0.00452514348257643,0.00233516695104545,0.00167877938136223,0.00118896033943893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00858456680546627,0.00857568769880684,0.00851310327508819,0.00838681977087372,0.00829226978448302,0.00797110413742872,0.00783597141508425,0.00781493145010431,0.00775076610662343,0.00771703598152212,0.00770710481313362,0.00769709213968014,0.00763334711996607,0.00761351049534637,0.00728673086849893,0.00698999963340749,0.00688808362259293,0.00650408474060215,0.00610118148332127,0.00197556018069484,0.00197556018069484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00303083759276666,0.00157617206064719,0.000952743975453134,0.000952743975453134,0.000952743975453134,0.000921932755034968,0.000360219159815821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00635692037790062,0.00293396325133875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00726507441130592,0.00726507441130592,0.00726507441130592,0.00726507441130592,0.00726507441130592,0.007258181051367,0.00724506420123891,0.0072351408467609,0.00723259981715064,0.00722233323435916,0.00721206665156768,0.00721206665156768,0.00721206665156768,0.00721206665156768,0.00719696592805481,0.000653834617755028,0.000622174309784944,0.000550354554089161,0.00029445357083216,4.84997014351298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00367600534451671,0.00367600534451671,0.00367600534451671,0.00367600534451671,0.00367600534451671,0.00367600534451671,0.0036626990977123,0.00357961767432871,0.00354558189654489,0.00345748683435538,0.00340583614918575,0.00340583614918575,0.00340583614918575,0.003397537836025,0.00336897067894374,0.00331877253871756,0.0032938942545075,0.00117612310691133,0.000173254578208411,4.4363716978872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00693578929280346,0.00693578929280346,0.00693578929280346,0.00693578929280346,0.00693578929280346,0.00693578929280346,0.00693578929280346,0.00693578929280346,0.00680986254361343,0.00671991486562056,0.00638583417171891,0.00625621798419584,0.00608263076985197,0.00584974320523879,0.00581545872110833,0.00581545872110833,0.00581545872110833,0.00581545872110833,0.00568089659120372,0.00486929559195888,0.00438900391096764,0.0038245135503041,0.00354178587723105,0.00349508884748489,0.0031372723720269,0.00217558920181591,0.00132910189148573,0.000610666319940039,0.000610666319940039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157614842848098,0.00157614842848098,0.00157614842848098,0.00157614842848098,0.00157614842848098,0.00157272672829566,0.00155103797173125,0.00150573752624862,0.00148515433825372,0.00143731263254371,0.00142138770522148,0.0014182388411883,0.0014037236177948,0.00137606127553535,0.00105520319095025,0.000828374885192857,0.000753643993133501,0.000565965516195255,0.000314087644514503,6.25422222172857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,0.000189072105130917,5.67216315392752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010678249058309,0.0010678249058309,0.0010678249058309,0.0010678249058309,0.0010678249058309,0.0010678249058309,0.0010593896372807,0.00105577452218775,0.00105577452218775,0.00105577452218775,0.00105577452218775,0.00105577452218775,0.00105577452218775,0.00103998556881073,0.00100153295864616,0.000892552152515778,0.000794427251301079,0.000582009256759004,0.000310620077933751,7.11619879613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0062287919076408,0.0062287919076408,0.0062287919076408,0.0062287919076408,0.0062287919076408,0.00619660007734549,0.00616279289166024,0.00589792770550947,0.00582301285905283,0.00581635442377748,0.0058106837912719,0.00580933538342441,0.00580933538342441,0.00572011448667292,0.00567637768264986,0.00529790717412782,0.0027640961399803,0.00158160855569458,0.000824550327064759,0.000133705130976878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00131177545811506,0.00131177545811506,0.00131177545811506,0.00131177545811506,0.00131177545811506,0.00130896381688018,0.00130695550171241,0.00125816416441967,0.00124140876238701,0.00122911131748217,0.00122018932218588,0.00121950059599644,0.00120833227282992,0.00117662035560253,0.0011524632690804,0.00099843708065941,0.000926001324410425,0.000829873872648495,0.000553238603443636,0.000101376069633701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
