n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.009854863293877412,0.009854863293877412,0.009854863293877412,0.009854863293877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.016298469444085414,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.012208929771215831,0.012208929771215831,0.012208929771215831,0.012208929771215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.019236139488234796,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0066462944771845,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.022551801236929476,0.022551801236929476,0.022551801236929476,0.022551801236929476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00853247931127117,0.00853247931127117,0.00853247931127117,0.00853247931127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00602141712806266,0.00602141712806266,0.00602141712806266,0.00602141712806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.004941598593259995,0.004941598593259995,0.004941598593259995,0.004941598593259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.06542591141270922,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.003416588930866771,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.002224234369026607,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.000713619720891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006171866769403816,0.006171866769403816,0.006171866769403816,0.006171866769403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
