n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.22192239732813157,0.22192239732813157,0.22192239732813157,0.22192239732813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.016821979316340795,0.016821979316340795,0.016821979316340795,0.016821979316340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.2243375321507545,0.2243375321507545,0.2243375321507545,0.2243375321507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.5405071155550485,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.17239056469264377,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.1032331873792074,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0976969062662401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.17879415027371354,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.09662578364103357,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.3182996163983685,0.3182996163983685,0.3182996163983685,0.3182996163983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.1267665479292809,0.1267665479292809,0.1267665479292809,0.1267665479292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.34986079546651877,0.34986079546651877,0.34986079546651877,0.34986079546651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.20004282129198417,0.20004282129198417,0.20004282129198417,0.20004282129198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.1905618309106778,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.09241216016718125,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.07731611582097087,0.03088422342609026,0.03088422342609026,0.03088422342609026,0.03088422342609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.3870196235477412,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.23144403724291734,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.044059915378304115,0.044059915378304115,0.044059915378304115,0.044059915378304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
