n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.006416133351112346,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0028097330729990673,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0004905099419798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.05385734433826756,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.019253088898104793,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.013267577840987069,0.0026680532263098394,0.0026680532263098394,0.0026680532263098394,0.0026680532263098394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02684439687226184,0.02684439687226184,0.02684439687226184,0.02684439687226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.04836205350660414,0.04836205350660414,0.04836205350660414,0.04836205350660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.04130506661901953,0.04130506661901953,0.04130506661901953,0.04130506661901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03580221241615659,0.03580221241615659,0.03580221241615659,0.03580221241615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.05662472308260851,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.020404937753091955,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.011798792940749522,0.0006820378229704515,0.0006820378229704515,0.0006820378229704515,0.0006820378229704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.05428757484908848,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.040509864355753454,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.03240108404830439,0.0047027022740006585,0.0047027022740006585,0.0047027022740006585,0.0047027022740006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.031883369196073055,0.031883369196073055,0.031883369196073055,0.031883369196073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
