n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.030846248596502673,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.0050062303683278105,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.003913166945263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.03071674917668151,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.014960333581378327,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.007097563471315673,0.005692528779261374,0.005692528779261374,0.005692528779261374,0.005692528779261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.08237612285450133,0.08237612285450133,0.08237612285450133,0.08237612285450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.0542859491996762,0.0542859491996762,0.0542859491996762,0.0542859491996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.09073964233156458,0.09073964233156458,0.09073964233156458,0.09073964233156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.11459105319285627,0.11459105319285627,0.11459105319285627,0.11459105319285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.0812470472223563,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.02221475534129921,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.00240746124913036,0.0015946820165995905,0.0015946820165995905,0.0015946820165995905,0.0015946820165995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.09959021813199555,0.09959021813199555,0.09959021813199555,0.09959021813199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
