n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.010329412048339495,0.010329412048339495,0.010329412048339495,0.010329412048339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,19114.230009545,0.004140370741090808,0.004140370741090808,0.004140370741090808,0.004140370741090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,2906.599985228,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,4775.859963641,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.00019263546816783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,16689.64998776,0.0016764881223105467,0.0016764881223105467,0.0016764881223105467,0.0016764881223105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,4493.2400011,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0018309639366853507,0.0018309639366853507,0.0018309639366853507,0.0018309639366853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.0029085721425531124,0.0029085721425531124,0.0029085721425531124,0.0029085721425531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1468.450017069,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.0050950330298879555,0.0050950330298879555,0.0050950330298879555,0.0050950330298879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.006459808883907102,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.002190069744402806,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00033429333018398084,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0.00017286768648866837,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.013054745041873995,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,0.0023058953311816724,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,9.595902175605824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,34890.759967368,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.003643084912993616,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0009005249570197361,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0001481767667094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
