n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0012180447877998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.023378851525077283,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.010369063432537776,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.007901184688089152,0.0007257555517202329,0.0007257555517202329,0.0007257555517202329,0.0007257555517202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.018424884804081793,0.018424884804081793,0.018424884804081793,0.018424884804081793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.012010550488475423,0.012010550488475423,0.012010550488475423,0.012010550488475423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.021432926185572843,0.021432926185572843,0.021432926185572843,0.021432926185572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03372116251164933,0.03372116251164933,0.03372116251164933,0.03372116251164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.016687966271531324,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.053409245651745325,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.02402652116137525,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.012115555285584622,0.0018816955961786903,0.0018816955961786903,0.0018816955961786903,0.0018816955961786903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.030987822169635516,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.01931185021185065,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.011203069904401583,0.00379592760257942,0.00379592760257942,0.00379592760257942,0.00379592760257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.021988576868495174,0.021988576868495174,0.021988576868495174,0.021988576868495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
