n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.0016964839997453728,0.0016964839997453728,0.0016964839997453728,0.0016964839997453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.002437349039444044,0.002437349039444044,0.002437349039444044,0.002437349039444044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.0025707896504879846,0.0025707896504879846,0.0025707896504879846,0.0025707896504879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.0029300193083281433,0.0029300193083281433,0.0029300193083281433,0.0029300193083281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.003317177954276782,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0012184334848376929,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.0007345220959159158,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314,0.00023233901305631314
28,14079.609976236,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.002991560203804753,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0021222179407265106,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0020923875696644647,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0005220314989126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
