"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0204318661964152,0.0189580023893952,0.0185368984445323,0.0185368984445323,0.0185368984445323,0.0185368984445323,0.0185078992596457,0.0184200316091947,0.0107911478455314,0.000420591398545725,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000303249803628507,0.000245987294456909,0.000164396567757739,0.000153904521891354,0.000153904521891354,0.000140857480971776,0.00013340202901773,0.00013340202901773,0.00013340202901773,0.000119859517348074,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00526563516703285,0.00279330736442459,0.00102735893399012,0.00102735893399012,0.00102735893399012,0.00102735893399012,0.00102735893399012,0.00102735893399012,0.000313800527714532,0.000130962968827859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0071199132047187,0.0071199132047187,0.0071199132047187,0.0071199132047187,0.0071199132047187,0.0071199132047187,0.0071199132047187,0.00697804690520342,0.00684171075498259,0.00620104858954519,0.00563132863862523,0.00538795579930764,0.00533659379157496,0.00504613876457386,0.00463990076307295,0.00443838738425127,0.00287165828601637,0.00146442057301751,0.00111944918561996,0.000670282213579213,0.00025303342115432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00276310486482151,0.00270166250873946,0.00135514335057884,0.000572688069310518,0.000196075759256075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00299612286754613,0.00299612286754613,0.00299612286754613,0.00299612286754613,0.00299612286754613,0.00299612286754613,0.00299612286754613,0.00299612286754613,0.00296949593612898,0.00294667285205714,0.00294667285205714,0.00294667285205714,0.00294667285205714,0.00294667285205714,0.00294667285205714,0.00289963308632068,0.00285259332058422,0.00285259332058422,0.00285259332058422,0.00285259332058422,0.00285259332058422,0.00222993836110774,0.00171673563266033,0.00105098709097074,0.000590814404621566,0.000397963973537339,0.000336079908475593,0.000336079908475593,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350023293925356,0.00350023293925356,0.00350023293925356,0.00350023293925356,0.00350023293925356,0.00350023293925356,0.00348123079661778,0.00341127945442614,0.00336750755389309,0.00330849897646144,0.00310026877837854,0.00300316321033494,0.00281031915339377,0.00256418115872388,0.00236982701405227,0.00200902293223433,0.00188273575972165,0.000865849354388025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00087794933793634,0.00087794933793634,0.00087794933793634,0.00087794933793634,0.00087794933793634,0.00087794933793634,0.00087794933793634,0.00087794933793634,0.000681738679964154,0.000541588209984022,0.000541588209984022,0.000541588209984022,0.000541588209984022,0.000541588209984022,0.000117507998606811,1.94130614618309e-05,2.42663268272886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,0.000238046129053442,2.97557661316803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0099909187330774,0.0099909187330774,0.0099909187330774,0.0099909187330774,0.0099909187330774,0.0099909187330774,0.0099909187330774,0.00855202381801148,0.00731868531938355,0.00720758638693689,0.00709185633141873,0.00699030491455453,0.0068315995037207,0.00662271006197074,0.00659771081433333,0.0059496530852606,0.00581186262728104,0.00509898498666189,0.00433643491611944,0.003874016895894,0.00157982425666099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00280114515324512,0.00280114515324512,0.00280114515324512,0.00280114515324512,0.00280114515324512,0.00280114515324512,0.00280114515324512,0.00280114515324512,0.00278862354902698,0.0027732702551781,0.00272056901301803,0.00238428778102743,0.00227491189536939,0.00212696617334148,0.0020424257607541,0.00197783553366247,0.00179324531592144,0.00143271394407866,0.00098865890385579,0.000553668796767433,0.000227065603770872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00259960339914636,0.00259960339914636,0.00259960339914636,0.00259960339914636,0.00259960339914636,0.00259960339914636,0.00259960339914636,0.00259960339914636,0.00257157414849869,0.00254997354631763,0.00251268973693268,0.00215387448622541,0.00187218035655299,0.00175946438120096,0.001680858606832,0.00156266720349913,0.000808798533395234,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585572093638367,0.00585572093638367,0.00585572093638367,0.00585572093638367,0.00585572093638367,0.00580407789428964,0.00562624593641118,0.0053113060530451,0.00477139122675905,0.00445680938970876,0.00435849505240152,0.00420104857935867,0.00394044187593783,0.00348789594899833,0.00273528873794302,0.00181784411742132,0.0011127358120462,9.95736844872203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00914050764474806,0.00914050764474806,0.00914050764474806,0.00914050764474806,0.00914050764474806,0.00914050764474806,0.00912019608825344,0.00902550768382712,0.00894877875025929,0.00875011004029014,0.00852863336981678,0.00819891946643462,0.00791265602622731,0.00772469289728644,0.00751354257386594,0.00738377800292933,0.00708582572580658,0.00663299694366401,0.00527777677316214,0.00420551029235557,0.00297458821903472,0.000673515618146582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00550085466583349,0.00550085466583349,0.00550085466583349,0.00550085466583349,0.00550085466583349,0.00539762902636818,0.00523309043234017,0.00494063787103457,0.00477271187438648,0.00433248080215446,0.0025118422876251,0.00161898144820956,0.00149052047550154,0.000710021387772652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122843415719948,0.0122843415719948,0.0122843415719948,0.0122843415719948,0.0122843415719948,0.0122843415719948,0.0122843415719948,0.0122843415719948,0.0122658778968568,0.0122132145062626,0.0121264060045111,0.0119046260680502,0.0116455821363023,0.0115141151712907,0.0112577510759011,0.0110556651345785,0.0107385163634493,0.0104408364743617,0.0103161410255791,0.0102526698944683,0.00992925829218861,0.00946160992199759,0.00887327439051068,0.00771958163439035,0.00642783516752028,0.00245024676353275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016098726269229,0.016098726269229,0.016098726269229,0.016098726269229,0.016098726269229,0.0160821415711506,0.0160294713025517,0.0159629562737407,0.0122794810806545,0.00860422020338991,0.00850082582452409,0.00842653370692678,0.00839432426768907,0.0083599831846468,0.00572701380181284,0.0036176277545078,0.00249840616080591,0.000292403028539405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.0291587209471726,0.00364484011839657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00509716109432676,0.00509716109432676,0.00509716109432676,0.00509716109432676,0.00509716109432676,0.00509716109432676,0.00509716109432676,0.00506969425374374,0.00478916308043526,0.00449368481579833,0.00444278169912495,0.0044130324700997,0.00437778584862655,0.00428710988990754,0.00400552969327771,0.00302652690589329,0.00193158810583414,0.000215386823231941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116451868341876,0.0116451868341876,0.0116451868341876,0.0116451868341876,0.0116451868341876,0.0116151681948447,0.0115899187973086,0.0115869426422474,0.0110197661622925,0.0109001879975293,0.0107862836409468,0.0107412765211669,0.0102668502179821,0.00992104446939469,0.00573302836013362,0.00256354223485241,0.00132700983114226,0.000118649773348097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140634266121388,0.0140121315394816,0.0139502662744982,0.0136753605706316,0.0132623972166808,0.0122860549153739,0.0116303066880594,0.0113415500675561,0.0109364273798042,0.0106262683285515,0.010492929661415,0.00994353285440098,0.00952903003297256,0.00812902518610072,0.00601095482738831,0.00387607527619951,0.000671483162013837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00942952502832568,0.00942952502832568,0.00942952502832568,0.00942952502832568,0.00942952502832568,0.00942744873233449,0.00939540169381563,0.00923993607017906,0.0089840574528655,0.00872165688507719,0.00836533310263058,0.00813760276347692,0.0079472937141709,0.00749378442832395,0.00701511598863335,0.00496598050352425,0.00260636826772987,0.00021606569698863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00621642183307398,0.00621642183307398,0.00621642183307398,0.00621642183307398,0.00621642183307398,0.00621642183307398,0.00620682502338029,0.00619997015931337,0.00592381863494153,0.00585492454685565,0.00529917566770482,0.00477313019139449,0.00467661905835057,0.00454552252836348,0.0035241793405765,0.00210745656460163,0.00141716042358744,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00683890894015868,0.00683890894015868,0.00683890894015868,0.00683890894015868,0.00683890894015868,0.00682596718266219,0.00679740985140256,0.00648554479833006,0.00629169593469597,0.00617264266563808,0.00598740011651367,0.00588631226213112,0.00574579619605034,0.005531664724401,0.00507565308649654,0.00412394887446995,0.00245433055760877,0.00023084641125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0111968453796396,0.0111968453796396,0.0111968453796396,0.0111968453796396,0.0111968453796396,0.0111939952312784,0.0111852795258476,0.01116627934559,0.011126840227324,0.0110999509521195,0.010829621820298,0.0107183038887027,0.0106954937637136,0.0106501982428708,0.0101003367294554,0.00543384163704259,0.00181918905757967,0.00013481174351358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00332658606499406,0.00332658606499406,0.00332658606499406,0.00332658606499406,0.00332658606499406,0.00332658606499406,0.00332658606499406,0.00325485140443989,0.00318932186147148,0.00315103359841537,0.00305544724959774,0.0029534810638687,0.00264343309405036,0.0023094075025961,0.00207546565300951,0.00151435329504702,0.00102824948422983,0.000111751753900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
