"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00597877730978663,0.00588849479313404,0.00578396526231254,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278725328293551,0.0278280463364037,0.0240391876591578,0.0213483869241221,0.0193272432783902,0.0182749048107511,0.0182749048107511,0.0158549151527717,0.0147534468737808,0.014185267732196,0.00989215086620565,0.00308301452652501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000512132963344696,0.000512132963344696,0.000512132963344696,0.000512132963344696,0.000512132963344696,0.000512132963344696,0.000512132963344696,0.000512132963344696,0.000491183926213534,0.000482205767443036,0.000482205767443036,0.000482205767443036,0.000482205767443036,0.000458707403419796,0.000421256119034364,0.000410960269976911,5.91935323920183e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127080572148307,0.0127080572148307,0.0127080572148307,0.0127080572148307,0.0127080572148307,0.0127080572148307,0.0127080572148307,0.0126967180207937,0.0126934782510689,0.012663346406927,0.012257527265978,0.0106123200332723,0.00946882764566372,0.00936432276982653,0.00926549091425167,0.00908231642963004,0.00877276632043791,0.00849874128331342,0.00794162403705473,0.00713548289925158,0.00319601831178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.00663681789398618,0.0062713678338484,0.00606253922805539,0.00568173312274906,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00557293137837582,0.00280151741503287,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00662483510806087,0.00662483510806087,0.00662483510806087,0.00662483510806087,0.00662483510806087,0.00633175169925494,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.0062898826408541,0.00571881128534075,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.00639175366335547,0.0062838649689241,0.00574142374607672,0.00539800193156589,0.00191887124044015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.000674245762733195,0.00062373562824497,0.000594872694251699,0.000542343502428109,0.000497318480865032,0.000497318480865032,0.000384543765417393,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00749643691538388,0.00749643691538388,0.00749643691538388,0.00749643691538388,0.00749643691538388,0.00749643691538388,0.00749643691538388,0.00749643691538388,0.0073911810953208,0.0072708200658456,0.00710060920089645,0.00672918321746131,0.00635151196414815,0.00624480260527556,0.00610412686360747,0.00596809740951603,0.00575953137243702,0.00525792836953862,0.00459750660249481,0.00369123907570513,0.00166862730995101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482284965803158,0.00482284965803158,0.00482284965803158,0.00482284965803158,0.00482284965803158,0.00482284965803158,0.00482284965803158,0.00479827577510436,0.00477370189217714,0.00466172051616598,0.00456129165837854,0.00443845035185205,0.00440674350252275,0.00440674350252275,0.00440674350252275,0.00440674350252275,0.00421674400332476,0.0038950000549843,0.00288732413609342,0.00235970751520007,0.00106972657864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00411027511023163,0.00411027511023163,0.00411027511023163,0.00411027511023163,0.00411027511023163,0.00411027511023163,0.00411027511023163,0.00407068905558235,0.00404241330226144,0.00404241330226144,0.00379665200498381,0.0035676821995865,0.0035624486953369,0.0035624486953369,0.0035624486953369,0.00352007561392802,0.0012988363793103,3.95414848368927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125951863544915,0.0125951863544915,0.0125951863544915,0.0125951863544915,0.0125951863544915,0.0125784832430139,0.0124291429859535,0.0119405511774386,0.0114862362078524,0.0111498058401729,0.0108556811254492,0.0107387679914969,0.0105430886933423,0.00935572366692386,0.00778209240738868,0.00644144929713672,0.00470104432470096,0.000491005329888974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012985889712546,0.012985889712546,0.012985889712546,0.012985889712546,0.012985889712546,0.012985889712546,0.0129424047885548,0.0127473968290614,0.0126059713388365,0.0122536321545384,0.0117796746041715,0.01142472895968,0.0110438121635129,0.0107947912660828,0.0106895967055699,0.0105250122139516,0.0100111910007258,0.00960305609384009,0.00880797234112001,0.00752512839792282,0.00527487748779707,0.00121809280669906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.005399470250355,0.005399470250355,0.005399470250355,0.005399470250355,0.005399470250355,0.005399470250355,0.00535501984402036,0.00515488796189812,0.00511478474657735,0.00483397371050536,0.00434566134615737,0.00412628995655318,0.00373001260725001,0.00170346962879877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0132009679393317,0.0130778687084128,0.0128841480598247,0.0124657490750932,0.0120451329101779,0.0118710511669646,0.0117556710522987,0.0115999311501108,0.0113137768698077,0.0108321532759413,0.0106836977156534,0.0105810400777957,0.0103353078625459,0.0100924728648083,0.0095587879174715,0.00902246265071109,0.00647883633160905,0.00647883633160905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203539191394434,0.00203539191394434,0.00203539191394434,0.00203539191394434,0.00203539191394434,0.00203539191394434,0.00203539191394434,0.00165574244155598,0.00138456424699286,0.00131988019072358,0.00128291787285541,0.00128291787285541,0.00128291787285541,0.00128291787285541,0.00128291787285541,0.00105624424748446,0.000481324351246832,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207811328787309,0.00207811328787309,0.00207811328787309,0.00207811328787309,0.00207811328787309,0.00207223381254084,0.00206635433720858,0.00206635433720858,0.00206635433720858,0.00205544730564505,0.0019971698958283,0.00192537321489013,0.00188969337436183,0.00174231272179094,0.00152303884086558,0.00116414194861368,0.000677235753936661,5.39610819246521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00334472855318944,0.00334472855318944,0.00334472855318944,0.00334472855318944,0.00334472855318944,0.00334472855318944,0.00332723252988158,0.00329489838132885,0.00324636683650812,0.00319427238015413,0.00307542010013473,0.00252504108781215,0.00218747356242626,0.0019598807462597,0.00181564622310595,0.00131776682427049,0.000814198105523586,6.45915688880038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114317389936717,0.0114317389936717,0.0114317389936717,0.0114317389936717,0.0114317389936717,0.0114317389936717,0.0114317389936717,0.0114317389936717,0.0113897403144377,0.0109421932961536,0.0106407866708322,0.0105886655248153,0.0102810004661549,0.0101117812882249,0.00966555596153925,0.00912873008333618,0.00896123182222409,0.00861297025368768,0.00806191547123247,0.00782970734181588,0.00736433188797124,0.00595922680382733,0.0036868199434383,0.0023372073621204,0.000329075286881034,0.000329075286881034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00322265328705725,0.00322265328705725,0.00322265328705725,0.00322265328705725,0.00322265328705725,0.00321200215824554,0.0031701555393471,0.00308692208026454,0.00304418646259403,0.00300942473413781,0.00290017576296379,0.00281217508546881,0.00273571959425396,0.00256611391386075,0.00232786294527374,0.00194372386138212,0.00124728816450601,0.000117039211459258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231887089029789,0.00231887089029789,0.00231887089029789,0.00231887089029789,0.00231887089029789,0.00231887089029789,0.00225419658289913,0.00225419658289913,0.00225419658289913,0.00225419658289913,0.00225419658289913,0.00213692872799611,0.00205316597449395,0.00205316597449395,0.00205316597449395,0.00192152371720701,0.00101468414851706,7.55614512629298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00361458296102909,0.00361458296102909,0.00361458296102909,0.00361458296102909,0.00361458296102909,0.00359231568129773,0.00354033379810604,0.00352399668954556,0.00351506815298302,0.00349028816232885,0.00344344976921895,0.00336477106790179,0.00321885635615617,0.0030642412407951,0.00290290767433513,0.00256471953360778,0.001927151953802,0.000202475911636424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0022246432734938,0.0022246432734938,0.0022246432734938,0.0022246432734938,0.0022246432734938,0.0022246432734938,0.0022246432734938,0.00216428216323822,0.00211907252005561,0.00210012218525279,0.00206268913071552,0.00201446357110337,0.00198356012674031,0.00195600728906988,0.00186708818627263,0.00138790138787322,0.00103159692605547,0.000108435517276646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00445346595270809,0.00445346595270809,0.00445346595270809,0.00445346595270809,0.00445346595270809,0.00445346595270809,0.0044082806661381,0.00434109267041222,0.00428776856649726,0.00423572884710945,0.00412139516154572,0.00399115512377838,0.00385118133680603,0.00355313790355673,0.00324095000235457,0.00284603949595053,0.00173087423429927,0.000135135453439404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
