"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00907610115905442,0.00907610115905442,0.00907610115905442,0.00907610115905442,0.00907610115905442,0.00907610115905442,0.00907610115905442,0.00890314908108194,0.00838543263861962,0.00773201354448881,0.0067341103697648,0.0059540691353854,0.00541603613622467,0.00524607504984532,0.00505592534907075,0.00477801419855621,0.00456121852564765,0.00422432347364965,0.0039602081751392,0.00335999618719411,0.000839937253517408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00649146371405002,0.00649146371405002,0.00649146371405002,0.00649146371405002,0.00649146371405002,0.00649146371405002,0.00649146371405002,0.00624120347189802,0.00588018752810512,0.00567050533563877,0.00515160696138965,0.004830068842752,0.00448831506097579,0.00385035944806703,0.00351459221935008,0.0025266344486488,0.00178850473741195,0.00151425404997712,0.00125886217813294,0.000933782488443002,0.000409965905292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0045086450449688,0.0045086450449688,0.0045086450449688,0.0045086450449688,0.0045086450449688,0.0045086450449688,0.0045086450449688,0.0044863945917355,0.00447382722737778,0.0041445482459961,0.00385849266142417,0.00373468518910095,0.00363293488791883,0.0030241137667472,0.00258219898485338,0.00247220088837177,0.00215760376047393,0.00183983309756355,0.00128341319629794,0.000940141194711945,0.000342098961005011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.00978115847469486,0.0096823052581372,0.00728452649967083,0.00533846628128665,0.00516089502284013,0.00489625226079584,0.00374282775460563,0.00220489916633732,0.00166820636148453,0.00105621391865586,0.000303001841334531,0.000120059592709941,3.88233247077137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0132182027638827,0.0132182027638827,0.0132182027638827,0.0132182027638827,0.0132182027638827,0.0132182027638827,0.0132182027638827,0.0131907966920678,0.0131181090004581,0.0118476626355795,0.0104598494360846,0.00985258001979285,0.00949353081753739,0.00790738635163485,0.00566588734360025,0.00427696812829751,0.0036108830906705,0.0019338725301445,0.000611368049804488,0.000161504440259235,5.06070445728343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00677104120491374,0.00282126716871406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0173023594061339,0.0173023594061339,0.0173023594061339,0.0173023594061339,0.0173023594061339,0.0173023594061339,0.0173023594061339,0.0172889995119022,0.0171871634170968,0.0150389433279265,0.0113481749888337,0.00658945310483814,0.00593405832340382,0.00593405832340382,0.00563666518850553,0.00518341274610866,0.00487080830480475,0.00453551090387895,0.00236179194333418,0.000334829252313495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
