"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00868656223111727,0.00868656223111727,0.00868656223111727,0.00868656223111727,0.00868656223111727,0.00868656223111727,0.00868656223111727,0.00868656223111727,0.00400918256820797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,0.000168621081505594,7.02587839606643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.00201273626155603,0.000447274724790229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102698038670668,0.0102698038670668,0.0102698038670668,0.0102698038670668,0.0102698038670668,0.0102698038670668,0.0102698038670668,0.0102698038670668,0.00992069737177194,0.00937001933312315,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00919041654753411,0.00807134716130813,0.00530291510144209,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00382548739021945,0.00382548739021945,0.00382548739021945,0.00382548739021945,0.00382548739021945,0.00382548739021945,0.00382548739021945,0.00223975875664146,0.000654030123063482,0.000654030123063482,0.000654030123063482,0.000654030123063482,0.000654030123063482,0.000654030123063482,0.000196209036919045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0170891114703327,0.0057588917314238,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.117270330109837,0.117270330109837,0.117270330109837,0.117270330109837,0.117270330109837,0.117270330109837,0.117270330109837,0.117270330109837,0.116683858049973,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.116516294604298,0.115361133068307,0.114951624205919,0.059473085591201,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0163158412165274,0.0160414814366442,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.01580631591103,0.0151893901948834,0.0076074421957452,0.00193731039920412,0.000461363051596559,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00533821847790213,0.00524883640096976,0.00521052979657018,0.0045048105945231,0.00387021413033335,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00375834728473014,0.00254924103009205,0.00176847495169656,0.00162854322354432,0.000926583897274838,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0117201566763136,0.0116052922847578,0.0115232462907893,0.0115232462907893,0.0115232462907893,0.00506434864657806,0.00233739168303603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00610888333276523,0.00610888333276523,0.00610888333276523,0.00610888333276523,0.00610888333276523,0.0060161488928928,0.0057867293219154,0.00538904884046805,0.00509377815129651,0.00454288708800737,0.00426192515249949,0.00414195476566087,0.00408014446054739,0.00408014446054739,0.00383845335425366,0.0034576289898149,0.00315121076997522,0.00171222432273778,0.000681551557935942,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00673599778234878,0.00673599778234878,0.00673599778234878,0.00673599778234878,0.00673599778234878,0.00673599778234878,0.00670317515783364,0.00662557552932522,0.00653719336251012,0.00609037087090351,0.00576841037866656,0.00563426613896791,0.00547278364769161,0.0052301762075827,0.00517539721046429,0.00510281050150325,0.00503153345626498,0.00487584491926854,0.00481996799126425,0.0045976680893942,0.00450796254338152,0.0044023383142807,0.0042234208071571,0.00362768129441433,0.00287215382143028,0.00219918008238252,0.000861706573557479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00548194578239556,0.00548194578239556,0.00548194578239556,0.00548194578239556,0.00548194578239556,0.00543796534760357,0.00540026783206758,0.00540026783206758,0.00532295465314311,0.00523306041492957,0.00517241685618216,0.00514040752180443,0.00514040752180443,0.00514040752180443,0.00514040752180443,0.00514040752180443,0.00514040752180443,0.00514040752180443,0.00500113110695715,0.00486856420094443,0.00482315244387912,0.00482315244387912,0.00479574110839317,0.00475547195135608,0.00456848481998306,0.00350323926039213,0.00336207909747179,0.00336207909747179,0.00140086629061324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00326745191324681,0.00307702927213325,0.00291380986546448,0.00289507149767793,0.00285083588398772,0.00235261146099944,0.00219945866077975,0.00211286614834853,0.0020757550715923,0.0020757550715923,0.0020424455850641,0.00201865309468681,0.00201865309468681,0.00189564128315979,0.00173707421320225,0.00160754994995754,0.000575262599835504,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.0020091618330572,0.00109253218009067,0.000131339014105802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00469160715839269,0.00469160715839269,0.00469160715839269,0.00469160715839269,0.00469160715839269,0.00469160715839269,0.0046508137124861,0.00464167240437453,0.00464167240437453,0.00464167240437453,0.00464167240437453,0.00464167240437453,0.00464167240437453,0.00439353974622237,0.00428719717844288,0.00428719717844288,0.00412804319927506,0.00403709806832203,0.00387675468072307,0.00340675609799079,0.0017634331338194,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00183601851572864,0.00183601851572864,0.00183601851572864,0.00183601851572864,0.00183601851572864,0.00183601851572864,0.00180602586565363,0.00178242788878422,0.00176331174246427,0.00174419559614432,0.00174419559614432,0.00174419559614432,0.00142219584004885,0.00112700888148432,0.00105964299730074,0.00105964299730074,0.000953393965991073,0.000850824397192561,0.00082795805126914,0.000559636117402215,0.000410056353843735,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.0085908252769666,0.00852351344873035,0.00785333878174859,0.00753432856598044,0.00753432856598044,0.00751889149874144,0.00676791557187726,0.00659408971932244,0.00659408971932244,0.00659408971932244,0.00659408971932244,0.00629653482562876,0.00608399561584756,0.00608399561584756,0.00598206889346636,0.00564204391465653,0.00291107536599503,0.00119741212555531,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00356383352296185,0.00356383352296185,0.00356383352296185,0.00356383352296185,0.00356383352296185,0.00356383352296185,0.00347256836724594,0.00337198101340987,0.00332915298025583,0.00327770713572571,0.00325436015750757,0.00323655183060647,0.00323655183060647,0.00268904885012928,0.00241375584339332,0.00239072690423904,0.00236714568905748,0.002274639506239,0.00217168127204153,0.00151487827171432,0.00105264003664573,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.00396049498373716,0.000880109996386035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270754792600051,0.00270754792600051,0.00270754792600051,0.00270754792600051,0.00270754792600051,0.00270754792600051,0.00263583188236985,0.0025559955121171,0.00201238996249527,0.00188610641718271,0.00188610641718271,0.00183364565010361,0.00181463837484535,0.00152422105687504,0.00141553489965274,0.00141553489965274,0.00141553489965274,0.00128695119121114,0.00107168983502962,0.000720629831036184,0.00037654308706517,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00120055058702419,0.00120055058702419,0.00120055058702419,0.00120055058702419,0.00120055058702419,0.00119529225643273,0.00118597364135931,0.00117717328490995,0.00116206898184906,0.00112554336328556,0.00110144498390337,0.00108078923014722,0.00108078923014722,0.000985246278398735,0.0009297999360624,0.00092335190842901,0.000674112528681501,0.000473040979674371,0.000463052062605927,0.000418582616397209,0.000388002959684419,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
