"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0126195142212537,0.0126195142212537,0.0126195142212537,0.0126195142212537,0.0126195142212537,0.0126195142212537,0.0126195142212537,0.0122061090677197,0.0118147803445716,0.0112705440370782,0.00964327532798091,0.00834750700151386,0.00778417939818709,0.00773042728835544,0.00773042728835544,0.00765266742465032,0.00575975579995495,0.00461717062815903,0.00456954406599859,0.00440426566603618,0.00425005338685167,0.00201517340056451,0.00154257963479054,0.00132352694929843,0.00123079669172617,0.00118437126590278,0.00114092406528499,0.00109539146878734,0.000974849755103131,0.000884945952482927,0.000884945952482927,0.00036872748020122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0244222336274045,0.0244222336274045,0.0244222336274045,0.0244222336274045,0.0244222336274045,0.0244222336274045,0.0244222336274045,0.021908084194673,0.0198375759439982,0.0187678461581488,0.0181435593433633,0.015891386783026,0.0137660918401589,0.0135149008171531,0.0131744965794217,0.0129654329169899,0.0122520886973201,0.00958332502331983,0.00688723641260408,0.00571723994442304,0.00571525216011739,0.0057093570700885,0.0057037177988134,0.00558551711817841,0.00549169393416463,0.005467093432743,0.00479308958192634,0.00224678592548563,0.0007053942477188,0.000617577378911204,0.000611583186683071,0.000253399139158867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0197977271756279,0.0197977271756279,0.0197977271756279,0.0197977271756279,0.0197977271756279,0.0197977271756279,0.0197977271756279,0.0179398801350814,0.0166428763031104,0.0160725153171521,0.0150366818791839,0.0129191344990985,0.0113171612853493,0.0109986720468949,0.0108841950937146,0.0105771401816305,0.00844213969817242,0.00594798099091363,0.00521595266446961,0.00507718804637638,0.00485553277027806,0.00453222722791697,0.00443971737180696,0.00409858756997471,0.00388874948834659,0.00388254785306245,0.00373381115336571,0.00304973158785752,0.00263775229198273,0.00263775229198273,0.00263775229198273,0.0010990634549928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0141885598331356,0.0141885598331356,0.0141885598331356,0.0141885598331356,0.0141885598331356,0.0141885598331356,0.0141885598331356,0.0127781276263292,0.0120246407389971,0.00996423271374811,0.00920235391863541,0.00887755890872993,0.00862345337069687,0.00852190066472971,0.0085035471188749,0.00838316265824932,0.00833156931798121,0.0048583112016219,0.00253524810430508,0.00208095203187144,0.00186283125687631,0.00177113954469187,0.00135212115021631,0.00111868740795762,0.00111868740795762,0.00111868740795762,0.000771372488635829,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0150824299686087,0.0150824299686087,0.0150824299686087,0.0150824299686087,0.0150824299686087,0.0150824299686087,0.0150824299686087,0.0137913320066096,0.0132501172050414,0.0128518898520528,0.0110826476213611,0.00989127694520348,0.00784934162138985,0.00744083136339606,0.00722370381883102,0.00714833365070472,0.00612469223193561,0.00556445611885955,0.00546865848318125,0.00498544732063165,0.00457066304070942,0.00436408433132516,0.00395686105969642,0.00373717825028205,0.0036794915918054,0.00361133185637553,0.00215757530119377,0.00132962780546663,0.001240241511828,0.00106417752589151,0.000988721531918723,0.000411967304966135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.0145857448362303,0.00607739368176261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0124585801285297,0.0124585801285297,0.0124585801285297,0.0124585801285297,0.0124585801285297,0.0124585801285297,0.0124585801285297,0.0110714883116435,0.0096867301697326,0.00871210776461521,0.00676448768194278,0.00542064593707679,0.00496686092701963,0.00455974170855972,0.0043618450468116,0.00398107999545038,0.00340753771010632,0.00313635348436895,0.00313635348436895,0.00313635348436895,0.0020774049681065,0.00175429946126875,0.00172186221825879,0.00142873497015223,0.000925317421454574,0.000670878343014189,0.000446585936806228,0.000367003411786557,0.000367003411786557,0.000367003411786557,8.1556313730346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
