"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000204728059962902,0.000102364029981451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,0.00019258523491612,5.77755704748361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000277370618146506,0.000277370618146506,0.000277370618146506,0.000277370618146506,0.000277370618146506,0.000277370618146506,0.000277370618146506,0.000266062532355705,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,0.000261216209873934,9.6575093834976e-05,2.60146155325654e-05,2.60146155325654e-05,2.60146155325654e-05,2.60146155325654e-05,2.60146155325654e-05,3.25182694157068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,4.91475654737955e-05,1.78718419904711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0001810481600411,0.0001810481600411,0.0001810481600411,0.0001810481600411,0.0001810481600411,0.000154404465695434,0.000127404704033925,0.00012517448207314,0.000122071350179589,0.00011941152284226,0.00011941152284226,0.00011941152284226,0.00011941152284226,9.38205621727925e-05,8.33179962754367e-05,8.33179962754367e-05,5.03344226273036e-05,1.87711856443925e-05,1.21078483163157e-05,1.21078483163157e-05,1.21078483163157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000283500615192258,0.000283500615192258,0.000283500615192258,0.000283500615192258,0.000283500615192258,0.000283500615192258,0.000283500615192258,0.000236332310668416,0.00023550081824163,0.000227186113700418,0.0002178824880492,0.0002148675060567,0.000214007276168679,0.000214007276168679,0.000214007276168679,0.000214007276168679,0.000214007276168679,0.00020843194078995,0.000143218447882826,9.74184081595438e-05,9.62115990042895e-05,8.97660972639109e-05,6.1854093807145e-05,2.75865558483817e-05,1.46977452968539e-05,1.03894227077928e-05,3.85441163500921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000188141951086411,0.000188141951086411,0.000188141951086411,0.000188141951086411,0.000188141951086411,0.000182789957351208,0.000179731675216807,0.000179731675216807,0.000154088417395319,0.000128445159573831,0.000124134843766307,0.000122287565563083,0.000122287565563083,0.000122287565563083,0.000122287565563083,0.000122287565563083,0.000119344851603331,0.000117663300769187,0.000117663300769187,0.000117663300769187,0.000117663300769187,0.000111352633017099,0.000105041965265012,0.000105041965265012,0.000105041965265012,0.000105041965265012,0.000105041965265012,0.000103631751315321,4.26762485422083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000138175639983312,0.000138175639983312,0.000138175639983312,0.000138175639983312,0.000138175639983312,0.000138175639983312,0.000138175639983312,0.000138175639983312,0.000136421460033616,0.000123130534655079,0.000117774091784554,0.000114422483125368,0.000113289740025269,0.000113289740025269,0.000113289740025269,0.000113289740025269,0.000113289740025269,7.74914161821246e-05,5.19211848655929e-05,1.96039230253102e-05,1.49871713338412e-05,1.49871713338412e-05,1.49871713338412e-05,6.87484870804134e-06,4.89264321318103e-06,4.89264321318103e-06,2.44632160659051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.7388497015097e-06,8.7388497015097e-06,8.7388497015097e-06,8.7388497015097e-06,8.7388497015097e-06,8.7388497015097e-06,8.7388497015097e-06,5.52079247923479e-06,3.22218017760985e-06,3.22218017760985e-06,3.22218017760985e-06,3.22218017760985e-06,3.22218017760985e-06,3.22218017760985e-06,3.22218017760985e-06,3.22218017760985e-06,7.16040039468856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000164529356199934,0.000150439105729846,0.00014641331988125,8.72874625904829e-05,1.28614321483476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000115969387208788,0.000115969387208788,0.000115969387208788,0.000115969387208788,0.000115969387208788,0.000115969387208788,0.000115969387208788,0.000115969387208788,0.000105424998282566,9.63869506315197e-05,9.63869506315197e-05,8.33749142348191e-05,7.40806025228901e-05,7.40806025228901e-05,5.85744509896389e-05,5.63592864848887e-05,5.63592864848887e-05,5.63592864848887e-05,2.34830360353703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.32724888591961e-05,2.32724888591961e-05,2.32724888591961e-05,2.32724888591961e-05,2.32724888591961e-05,2.18988625439282e-05,2.07214685594129e-05,2.07214685594129e-05,2.07214685594129e-05,2.07214685594129e-05,2.07214685594129e-05,2.07214685594129e-05,1.94167327246291e-05,1.92303418910885e-05,1.92303418910885e-05,1.78097368636922e-05,1.15004790130706e-05,9.87178554890072e-06,6.99624834345891e-06,1.64798952745777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.77758811614715e-05,1.77758811614715e-05,1.77758811614715e-05,1.77758811614715e-05,1.77758811614715e-05,1.50907323065069e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,1.27891761451087e-05,7.21761159502602e-06,5.62573600928813e-06,5.62573600928813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.5133055525788e-05,9.5133055525788e-05,9.5133055525788e-05,9.5133055525788e-05,9.5133055525788e-05,9.40059126126578e-05,9.3039790115689e-05,8.67685184398271e-05,8.22890386713544e-05,8.22890386713544e-05,7.95434054027317e-05,7.87589387545538e-05,7.79717224786313e-05,7.78592630106423e-05,7.78592630106423e-05,7.78592630106423e-05,7.52797356692314e-05,7.45427278573997e-05,3.44043359341845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000178165678543119,0.000178165678543119,0.000178165678543119,0.000178165678543119,0.000178165678543119,0.000167324862679055,0.000154326296485759,0.000143481546138573,0.000137248127853772,0.000137248127853772,0.000137248127853772,0.000137248127853772,0.000137248127853772,0.000137248127853772,0.000137248127853772,0.000137248127853772,6.1034867790163e-05,3.92596506291318e-05,2.26440451323461e-05,1.48350971621039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
