"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0052594996669987,0.0052594996669987,0.0052594996669987,0.0052594996669987,0.0052594996669987,0.0052594996669987,0.0052594996669987,0.0051881436211343,0.00506465248035722,0.00445456898579881,0.00372747761904942,0.00357667986697377,0.00347810557246843,0.00345288512956452,0.00345288512956452,0.00338024360618114,0.00332086947877739,0.00330457778644677,0.00328923113637632,0.00323090748123809,0.00317623426133664,0.00305332206006927,0.00303903622374528,0.00301797909332973,0.0030149709318418,0.00282019544918563,0.00265867744995162,0.00256787300093055,0.00247571681120149,0.000282694996070272,1.51846438038309e-05,6.32693491826287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00343303964416924,0.00343303964416924,0.00343303964416924,0.00343303964416924,0.00343303964416924,0.00343303964416924,0.00343303964416924,0.00331590466742071,0.00309197724025809,0.00289142288779871,0.00256383517907848,0.00233867795736935,0.00176690682744919,0.00130509240652506,0.00123833677974909,0.00123226712169418,0.00116756457941149,0.00108841212163915,0.00104922871916724,0.000936269411354956,0.000860050760323549,0.000826463629550225,0.000812070912545472,0.000762090343985553,0.000718060784643511,0.000635231590093894,0.000610853849050208,0.00054386544772168,0.000466861457947071,0.000456616876508227,0.00045208269742394,0.000184170174036718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00333733689500183,0.00333733689500183,0.00333733689500183,0.00333733689500183,0.00333733689500183,0.00333733689500183,0.00333733689500183,0.00330770013969029,0.00304898668361572,0.00288583255109313,0.00285349624295195,0.00282941676763709,0.00232823420915728,0.00207848228739681,0.00199052003788399,0.00198271848017917,0.00198271848017917,0.00174439758808711,0.00157416837944991,0.00153624471761671,0.00153082705164054,0.00145576823151586,0.00144504554292662,0.000987008165139926,0.000800930390780647,0.000760760189752663,0.000517441087282349,0.000343313457474638,0.000343313457474638,6.90365862305218e-05,6.90365862305218e-05,2.70162273374873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00548962617923988,0.00548962617923988,0.00548962617923988,0.00548962617923988,0.00548962617923988,0.00548962617923988,0.00548962617923988,0.00547795247262017,0.00510272227942238,0.00494440434213467,0.00413166100385512,0.00366723623912396,0.00356851538312321,0.00253664762785781,0.00192760458796705,0.00187476275824064,0.00187476275824064,0.00187476275824064,0.00187476275824064,0.00187476275824064,0.00187476275824064,0.00124213915114853,0.000971014748109059,0.000615660117649285,0.000230703604984247,0.000127393573481424,0.000127393573481424,0.000127393573481424,6.36967867407118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0101723763029546,0.0101723763029546,0.0101723763029546,0.0101723763029546,0.0101723763029546,0.0101723763029546,0.0101723763029546,0.00918548216640182,0.00829145384558751,0.00805502929544978,0.0079190253207519,0.00782784514218306,0.00622286111308785,0.00477846248372839,0.00431321090652048,0.00416422995111088,0.00375222069464822,0.00352659902594895,0.00314039983422096,0.00241679439118204,0.00161348912975891,0.00117833788654945,0.00114418109783908,0.000565111024525487,0.000168687730526753,0.000113688323982941,8.3580359508719e-05,8.3580359508719e-05,6.56968705302498e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.00734318010557367,0.0026702473111177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0101741005166097,0.0101741005166097,0.0101741005166097,0.0101741005166097,0.0101741005166097,0.0101741005166097,0.0101741005166097,0.00999183796816554,0.00992106459983989,0.0089704188486743,0.0062521793994316,0.00509688091028565,0.00509688091028565,0.00501519425682419,0.00471759093192422,0.00459028105260418,0.00454406692963685,0.00424440851379233,0.00396179185023133,0.00387036481177556,0.00386939841217807,0.00386939841217807,0.00386483188391036,0.00386091771682375,0.00385291001914715,0.0038447565597297,0.00160329335298552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
