"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000369196887456405,0.000369196887456405,0.000369196887456405,0.000369196887456405,0.000369196887456405,0.000369196887456405,0.000369196887456405,0.000177222656891214,9.49479866489889e-05,9.49479866489889e-05,3.45265405996323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00294239580421676,0.00294239580421676,0.00294239580421676,0.00294239580421676,0.00294239580421676,0.00294239580421676,0.00294239580421676,0.00274369988644887,0.00102537566251144,0.000211979458243457,7.45353071316377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,2.89129354178764e-05,6.42509675952809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182946693845851,0.00182946693845851,0.00182946693845851,0.00182946693845851,0.00182946693845851,0.00182946693845851,0.00182946693845851,0.00174921886276415,0.00149499289000833,0.00122428216160898,0.000774101426518262,0.000611232690071561,0.00050792788620093,0.000470499439870169,0.000470499439870169,0.000462180807301428,0.000449667338212429,0.000445472501692169,0.0004158300254913,0.000394656828204965,0.000269424812856485,0.000144192797508004,0.000144192797508004,0.000144192797508004,5.49582361511377e-05,2.939706967325e-05,2.939706967325e-05,2.939706967325e-05,2.939706967325e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000341985765919432,0.000341985765919432,0.000341985765919432,0.000341985765919432,0.000341985765919432,0.000341985765919432,0.000341985765919432,0.00032929394319076,0.000315524522893975,0.000251850675106859,0.000130767045097503,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,9.79614552562221e-05,1.22451819070278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000440614750207126,0.000440614750207126,0.000440614750207126,0.000440614750207126,0.000440614750207126,0.000440614750207126,0.000440614750207126,0.000440614750207126,0.000371955228720478,0.000331306237539545,0.000298789175427153,0.000287102505130311,0.000276820494862931,0.000275351636253305,0.000275351636253305,0.000114729848438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00685717568668692,0.00685717568668692,0.00685717568668692,0.00685717568668692,0.00685717568668692,0.00685717568668692,0.00685717568668692,0.00685717568668692,0.00634461265523116,0.00619816607481522,0.00225387857266008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00238059878112852,0.00238059878112852,0.00238059878112852,0.00238059878112852,0.00238059878112852,0.00238059878112852,0.00238059878112852,0.00235459630864097,0.00233293478654008,0.0019962019672186,0.000911668504047522,0.000372960644921712,0.000296511445721021,0.000280682528860162,0.000280682528860162,0.000269296240915764,0.000257909952971367,0.000257909952971367,0.000257909952971367,0.000257909952971367,0.000257909952971367,0.000257909952971367,0.000257909952971367,0.000257909952971367,3.22387441214209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110442117684401,0.00110442117684401,0.00110442117684401,0.00110442117684401,0.00110442117684401,0.00110442117684401,0.00110442117684401,0.00108035512542036,0.00104365980808443,0.000841956521075174,0.000462036700923265,0.000333097473413219,0.000205169099841045,0.000144180241956542,0.000144180241956542,0.000144180241956542,0.000144180241956542,0.000121617021495503,0.000102277118243184,0.000102277118243184,0.000102277118243184,0.000102277118243184,0.000102277118243184,0.000102277118243184,7.84065661862111e-05,6.47662507250839e-05,6.47662507250839e-05,6.47662507250839e-05,6.47662507250839e-05,6.47662507250839e-05,6.47662507250839e-05,1.43925001611298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,8.27219475483866e-05,5.42713546067818e-05,5.42713546067818e-05,5.42713546067818e-05,5.42713546067818e-05,5.42713546067818e-05,5.42713546067818e-05,5.42713546067818e-05,2.26130644194924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020991056035084,0.0020991056035084,0.0020991056035084,0.0020991056035084,0.0020991056035084,0.00185031132296995,0.00158621491513429,0.00125617524522995,0.000923454581200304,0.000690633903367163,0.000649545653111791,0.000565559886351051,0.000349322029511898,0.000223001582242052,0.000130706093452161,3.30534113495701e-05,9.86968062007182e-06,3.44813396713221e-06,4.31016745891527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156295173628269,0.00156295173628269,0.00156295173628269,0.00156295173628269,0.00156295173628269,0.00156295173628269,0.00145747054463982,0.00123117435991278,0.000967000512221389,0.000813808658381293,0.000625601836604733,0.000385400987507236,0.0002748340100444,0.0002748340100444,0.000266592785593503,0.000248028651351511,0.00020654040489569,0.000156999642566138,0.000107577825223752,9.25423043408561e-05,7.44662199140892e-05,4.95948764853837e-05,3.19320933856595e-05,2.84248449590511e-05,1.78546728387226e-05,1.43858277336797e-05,4.31574832010391e-06,4.31574832010391e-06,4.31574832010391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270366438351673,0.00270366438351673,0.00270366438351673,0.00270366438351673,0.00270366438351673,0.0026783644611033,0.00261417652451057,0.00253819993519149,0.00219128169830866,0.00140573150960984,0.00108058200340346,0.00106857771738626,0.00106857771738626,0.00106857771738626,0.000792186506991653,0.000612046403136168,0.000611018362690531,0.000611018362690531,0.000611018362690531,0.000611018362690531,0.000605562201356107,5.15767643486556e-05,2.38046604686103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00091696501365163,0.00091696501365163,0.00091696501365163,0.00091696501365163,0.00091696501365163,0.00091696501365163,0.00091696501365163,0.00091696501365163,0.000881011538146297,0.000758428189369431,0.000655785652603322,0.000561773866083264,0.000308518789610154,0.000127741015969227,0.000105785629093544,0.000105785629093544,0.000105785629093544,0.000101158049863163,9.71915533799792e-05,8.05805786533596e-05,6.11262000288998e-05,5.8127566504842e-05,5.5685333830434e-05,5.53364434483758e-05,2.30568514368232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00165519551274269,0.00165519551274269,0.00165519551274269,0.00165519551274269,0.00165519551274269,0.00165519551274269,0.000885749580418191,0.0001273716981694,3.73486801315477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000527292625728789,0.000527292625728789,0.000527292625728789,0.000527292625728789,0.000527292625728789,0.000502949286959951,0.000438821148681276,0.000411002783105726,0.000369149487856555,0.000206549661307237,0.00012062673609571,0.000114143171538863,9.97212639551166e-05,7.44675182317621e-05,5.41510943696305e-05,3.60033852037446e-05,3.32075461078685e-05,3.32075461078685e-05,3.32075461078685e-05,1.38364775449452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000217559232699234,0.000217559232699234,0.000217559232699234,0.000217559232699234,0.000217559232699234,0.000217559232699234,0.000190863437609479,0.000169557109385892,0.00016424465860378,0.000107127380366857,7.58897291197303e-05,6.212611725712e-05,5.64484312282927e-05,5.49835753399173e-05,5.49835753399173e-05,5.13480280593548e-05,5.08286641621316e-05,5.08286641621316e-05,5.08286641621316e-05,2.11786100675548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015670422298455,0.0015670422298455,0.0015670422298455,0.0015670422298455,0.0015670422298455,0.0015670422298455,0.0015670422298455,0.0015670422298455,0.00147710938892744,0.00129622787847945,0.0011142354648967,0.00101136118582811,0.000704466881115198,0.00051105258615258,0.000266062408244865,0.000208777020102387,0.000208777020102387,0.000196881318395994,0.000158841985142933,0.000131153196772317,0.000131153196772317,0.000131153196772317,0.000106017240460195,7.33230715534453e-05,5.50998807653837e-05,2.75499403826919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107273864599196,0.00107273864599196,0.00107273864599196,0.00107273864599196,0.00107273864599196,0.00105841649679058,0.000968528728748384,0.000918664178946736,0.000863970824034891,0.000483291315072165,0.0002600178062341,0.000231672103904659,0.000205801380225795,0.000177051288213071,0.00014761089191283,0.00010795699188574,6.17173493649897e-05,4.25538321420417e-05,3.0150272760261e-05,1.08818714105344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221384798774773,0.000221384798774773,0.000221384798774773,0.000221384798774773,0.000221384798774773,0.000221384798774773,0.000181034552129632,0.000157977268332409,0.000107589296314214,9.31927328804445e-05,9.31927328804445e-05,2.79578198641334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117668687646104,0.00117668687646104,0.00117668687646104,0.00117668687646104,0.00117668687646104,0.00114446895785381,0.000948808517936857,0.000823628541724115,0.000666251338352794,0.000581624641009913,0.000535269420061159,0.000503014147919323,0.000484419963642158,0.000345863412213845,0.000226485752384733,0.000168393728774031,8.07119977420306e-05,2.43273232255988e-05,2.24712185195261e-05,9.36300771646919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000268578745415321,0.000268578745415321,0.000268578745415321,0.000268578745415321,0.000268578745415321,0.000248532762091013,0.000225354701666082,0.000221020771709224,0.000110045657921171,5.67403651680267e-05,4.02353551467486e-05,3.0321837752546e-05,2.87432894743933e-05,2.73135062346522e-05,2.28381507329524e-05,1.64165129282455e-05,1.44069427560175e-05,1.44069427560175e-05,1.44069427560175e-05,3.20154283467055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00276752188291437,0.00276752188291437,0.00276752188291437,0.00276752188291437,0.00276752188291437,0.00275353231026738,0.00268125410647481,0.00265404143480167,0.00263613433092412,0.0026181028548658,0.00259806297758801,0.00258245013562221,0.000919140001926488,0.000177143519867226,6.34842344934711e-05,1.27437273673099e-05,2.1257805897717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
