"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0578841723395314,0.0565079652683216,0.0550545983491693,0.0545887935847947,0.0545137433681564,0.0545137433681564,0.0544057962097196,0.0537381650274075,0.0533766619246426,0.0513957537404552,0.0493392295000543,0.0488884207929426,0.0488884207929426,0.0488884207929426,0.0462167060745214,0.0454780422274567,0.0454780422274567,0.0454780422274567,0.0454780422274567,0.0327225382083167,0.0245114855404073,0.0245114855404073,0.0245114855404073,0.0102131189751697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0233400766603997,0.0233400766603997,0.0233400766603997,0.0233400766603997,0.0233400766603997,0.0233400766603997,0.0233400766603997,0.0216327736495428,0.0208291959671258,0.0208291959671258,0.0208291959671258,0.0208291959671258,0.0208291959671258,0.0208291959671258,0.0208291959671258,0.0208291959671258,0.0205297539525012,0.0202303119378766,0.00996244760802127,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00556193432379753,0.00539459277836223,0.00220378583541871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.015034808098875,0.015034808098875,0.015034808098875,0.015034808098875,0.015034808098875,0.015034808098875,0.015034808098875,0.0150066586138593,0.014332904348338,0.0142662987075256,0.014256783615981,0.014256783615981,0.014256783615981,0.0140519172897786,0.013905584199634,0.013905584199634,0.0135930109262838,0.0135399242846187,0.0134944214489057,0.0134944214489057,0.0134944214489057,0.0134944214489057,0.0132051816182238,0.013108135386955,0.0103283315489352,0.00870159613404153,0.00869352864729941,0.00710841695081188,0.00608840487508929,0.00550882646150545,0.00542602954527919,0.00226084564386633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0887087761965073,0.0887087761965073,0.0887087761965073,0.0887087761965073,0.0887087761965073,0.0887087761965073,0.0887087761965073,0.0447114483831622,0.00699945311458073,0.00699945311458073,0.00670765752035583,0.00654091718079875,0.00464053062972157,0.00409756304369952,0.00409756304369952,0.00369362515332806,0.00357821432750764,0.00357821432750764,0.00107346429825229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0178573784146944,0.0178573784146944,0.0178573784146944,0.0178573784146944,0.0178573784146944,0.0178573784146944,0.0178573784146944,0.0169792862882574,0.0161355898927277,0.0121737061343916,0.0103202147170887,0.0103202147170887,0.0101832946114887,0.0101832946114887,0.0101832946114887,0.00854892491469759,0.00808196214418583,0.00808196214418583,0.00639350604427872,0.00566988200146138,0.00566988200146138,0.00566988200146138,0.00566988200146138,0.00566988200146138,0.00566988200146138,0.00566988200146138,0.00403168132518035,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00109479554872478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.088117356848417,0.0419034350306343,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.00715175986439401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.136175487274596,0.136175487274596,0.136175487274596,0.136175487274596,0.136175487274596,0.136175487274596,0.136175487274596,0.0680641974493953,0.0194132761456802,0.0194132761456802,0.0194132761456802,0.0194132761456802,0.0194132761456802,0.0194132761456802,0.00705937314388372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
