"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00518890766987057,0.00518890766987057,0.00518890766987057,0.00518890766987057,0.00518890766987057,0.00518890766987057,0.00518890766987057,0.00115309059330457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000696032779610948,0.000231340180262118,9.85708661624519e-05,9.85708661624519e-05,9.85708661624519e-05,9.85708661624519e-05,9.85708661624519e-05,9.85708661624519e-05,9.85708661624519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.00224599796831976,0.000673799390495927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00902407895158949,0.00902407895158949,0.00902407895158949,0.00902407895158949,0.00902407895158949,0.00902407895158949,0.00902407895158949,0.00872285688778665,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00863679344098584,0.00558717284034731,0.0041648746540263,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,0.000528670095129035,6.60837618911293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.0203782612996798,0.00901498616735163,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0703076548139065,0.0703076548139065,0.0703076548139065,0.0703076548139065,0.0703076548139065,0.0703076548139065,0.0698369753149116,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0694335357443446,0.0682734029136179,0.0677762031290207,0.0676964090001236,0.0120168767613745,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017615962222417,0.017338801863012,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.0170616415036071,0.00928706651641594,0.00258204453691341,0.000647452443712074,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00515076567642024,0.00505470187725839,0.00495863807809654,0.00424077137847997,0.0035229046788634,0.00339106113992668,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00325921760098996,0.00311403134309758,0.00200622922713332,0.00186594834439676,0.00112244332276313,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012764698476236,0.012764698476236,0.012764698476236,0.012764698476236,0.012764698476236,0.0127106962635761,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0126644086527247,0.0125495057318949,0.0124510175140408,0.0124510175140408,0.0124510175140408,0.00598888880018069,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00626645421480228,0.00626645421480228,0.00626645421480228,0.00626645421480228,0.00626645421480228,0.00621703884141097,0.00608350731586531,0.00574704313174999,0.00547938072007748,0.00517412558104012,0.00469572080542395,0.00446684006444531,0.0043698338938679,0.0043698338938679,0.00412783947688396,0.0036870483311594,0.00329303614688701,0.00180035899356405,0.000731208727016292,0.000507220366065657,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00706845509106959,0.00706845509106959,0.00706845509106959,0.00706845509106959,0.00706845509106959,0.00706845509106959,0.00677690142345729,0.00651152783690786,0.0064667277678348,0.00621734819399283,0.00584299359098539,0.00564317759031296,0.00563566410593742,0.00549416569484486,0.00518729738373339,0.00511018924270018,0.00488620111935843,0.00472593410570118,0.004684566940434,0.00448380335449387,0.00431673228610281,0.00426015931035702,0.00413026562090268,0.00386696596385418,0.00306667781707765,0.00226534576762743,0.000867369055453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00564635580353553,0.00564635580353553,0.00564635580353553,0.00564635580353553,0.00564635580353553,0.00563161488664248,0.00557417245711394,0.00557417245711394,0.00555080251787315,0.00549529759194917,0.00548152545479923,0.00541904360105019,0.00539977431957445,0.00539977431957445,0.00539977431957445,0.00539977431957445,0.00539977431957445,0.00539977431957445,0.00526004873983896,0.00514028395720853,0.00508722331331485,0.00508722331331485,0.00505972667808788,0.00501147668029029,0.00481676481874657,0.00369771346570371,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.0034520613283497,0.00325734659366671,0.00308656867302682,0.00299754254080555,0.00289503747622197,0.00235695148318704,0.0022870023933635,0.0022870023933635,0.0022870023933635,0.00225363616901682,0.00222503654814824,0.00222503654814824,0.00216886245299471,0.00199250686524413,0.00185288839549895,0.000807562373509954,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00205333224265384,0.00113652195201724,0.000175148166801957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00514537107564039,0.00514537107564039,0.00514537107564039,0.00514537107564039,0.00514537107564039,0.00514537107564039,0.00508041162439036,0.00504210517840315,0.00504210517840315,0.00504210517840315,0.00504210517840315,0.00504210517840315,0.00504210517840315,0.00479351164504339,0.00458043147359217,0.00458043147359217,0.00442113442958797,0.00428459410615579,0.00412421912012899,0.0036540705369171,0.0019740922849185,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00214681487705562,0.00214681487705562,0.00214681487705562,0.00214681487705562,0.00214681487705562,0.00214681487705562,0.00213171250040933,0.00210243948022955,0.00209777430139769,0.00207749825397248,0.00206301536295447,0.00206301536295447,0.00173106133819064,0.00125605932859865,0.00112107731291547,0.00112107731291547,0.00101477103637778,0.000893170735920547,0.000866488012648165,0.000598057644567293,0.000413906113337266,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911120847175073,0.00911120847175073,0.00911120847175073,0.00911120847175073,0.00911120847175073,0.00911120847175073,0.00911120847175073,0.00911120847175073,0.00863414624947542,0.0083615392653181,0.0083615392653181,0.0083615392653181,0.00812498849389381,0.00802360959185483,0.00800804288880716,0.00734249469157696,0.00658887284867164,0.00653473279733541,0.00653473279733541,0.00653473279733541,0.00643538723860135,0.00615096541955937,0.00612249849341877,0.0060203207707141,0.00596193350059715,0.00326004525897794,0.00126298317629315,0.00103169835168748,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00391220551609163,0.00391220551609163,0.00391220551609163,0.00391220551609163,0.00391220551609163,0.00388286641807736,0.00383012879471002,0.00373380572241429,0.00367365783792825,0.00360464214171957,0.00357044205967743,0.00354895637952083,0.0035428176137618,0.00301902045366363,0.00253116884561243,0.00250638097418935,0.00249346782698237,0.00239822698316771,0.00227547097567622,0.00161257793524733,0.00107842232321641,0.000461365834072588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00523574895175819,0.00523574895175819,0.00523574895175819,0.00523574895175819,0.00523574895175819,0.00478702204259725,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00440239897760216,0.00132071969328065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00233302773180857,0.00233302773180857,0.00233302773180857,0.00233302773180857,0.00233302773180857,0.00231329446267018,0.00229919927042848,0.00224736726739309,0.00220586894240296,0.00211589883359758,0.0020881257758911,0.00205092431055868,0.00201811741212583,0.00175846001604729,0.00152484825352667,0.00151274108622023,0.00151274108622023,0.00138406082723191,0.00113809465577044,0.000768454450163686,0.000394329070558386,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00133629009038617,0.00133629009038617,0.00133629009038617,0.00133629009038617,0.00133629009038617,0.00133629009038617,0.00133061360174952,0.00132980267480142,0.00132027829628125,0.00127370217979182,0.00125079705093466,0.00122621929719525,0.00122270818951819,0.00111575526230243,0.00101439397225898,0.00100632865039456,0.000756865309767859,0.000484344069511975,0.00046943034073837,0.00042494651438423,0.000388003604735807,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
