"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00214520249613927,0.00214520249613927,0.00214520249613927,0.00214520249613927,0.00214520249613927,0.00214520249613927,0.00214520249613927,0.00179192822445818,0.001607513478799,0.00151818212997562,0.00146681291931053,0.00102791932877927,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000819870727805873,0.000537064666076256,0.000427203147915884,0.000427203147915884,0.000427203147915884,0.000389671869383229,0.000368225424507426,0.000368225424507426,0.000368225424507426,0.000153427260211428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00179690854703884,0.00179690854703884,0.00179690854703884,0.00179690854703884,0.00179690854703884,0.00179690854703884,0.00179690854703884,0.00173922912566288,0.00168978962162634,0.00165431674179069,0.00144015507688198,0.00108875924486937,0.000934100943226458,0.000934100943226458,0.000934100943226458,0.000934100943226458,0.000882267512578129,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000837838857736704,0.000781790954428325,0.000773784111098556,0.000773784111098556,0.000773784111098556,0.000470290346062595,0.00017788920579775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00145581465386928,0.00145581465386928,0.00145581465386928,0.00145581465386928,0.00145581465386928,0.00145581465386928,0.00145581465386928,0.00141275037962857,0.00140044630127408,0.00109453437552769,0.000943531097507466,0.00075487411767166,0.000643689087697537,0.00061836854488728,0.00061836854488728,0.00061836854488728,0.000522860701972865,0.000440996836617652,0.000440996836617652,0.000440996836617652,0.000440996836617652,0.000440996836617652,0.000334908395251996,0.000304597412004665,0.000304597412004665,0.000304597412004665,0.000304597412004665,0.000304597412004665,0.000304597412004665,0.000265225486852375,0.000231478122436126,9.6449217681719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00155795688128793,0.00131338754648518,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00110375668808281,0.00040136606839375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.102453166314402,0.102453166314402,0.102453166314402,0.102453166314402,0.102453166314402,0.102453166314402,0.102453166314402,0.101632281579405,0.101280473835834,0.101280473835834,0.101280473835834,0.101280473835834,0.101280473835834,0.101280473835834,0.101280473835834,0.101280473835834,0.10122922238891,0.0508250734757967,0.000479456082028792,0.000479456082028792,0.000479456082028792,0.000372825542050321,0.000327126739202405,0.000219027899711342,9.39624038563733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0149057303195604,0.0148202706967194,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.0147592281089758,0.00196052940131348,0.000132143871647427,0.000132143871647427,0.000132143871647427,2.93653048105394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
