"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.00472577928097728,0.0019690747004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00784224724838583,0.00750464889025622,0.0072515423795949,0.0059245497212157,0.00460615608614489,0.00460615608614489,0.00460615608614489,0.00460615608614489,0.00460615608614489,0.00460615608614489,0.00222185784954877,0.000518787680551548,0.000259393840275774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00758228268543595,0.00758228268543595,0.00758228268543595,0.00758228268543595,0.00758228268543595,0.00758228268543595,0.00758228268543595,0.00685633661627837,0.00667331044477905,0.00661284367032556,0.00365822604383272,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,0.000222956645549737,2.78695806937172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258994294267908,0.000258994294267908,0.000258994294267908,0.000258994294267908,0.000258994294267908,0.000258994294267908,0.000129497147133954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0059584336867051,0.0059584336867051,0.0059584336867051,0.0059584336867051,0.0059584336867051,0.0059584336867051,0.0059584336867051,0.00581569665764368,0.00497808732667037,0.00450714248094579,0.00416616438695025,0.00279739677403406,0.00137251213785157,0.00131691960396095,0.00126397149573382,0.00123489758330424,0.000902186437143235,0.000697660303192508,0.000465570376712399,0.000293609144642686,0.000203085971581112,0.00013336758157789,0.00013336758157789,0.00013336758157789,0.00013336758157789,0.00013336758157789,0.00013336758157789,0.00013336758157789,0.00013336758157789,0.00013336758157789,1.66709476972363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00382659414736163,0.00359415463181933,0.00346133205150944,0.00346133205150944,0.00346133205150944,0.00346133205150944,0.00346133205150944,0.00346133205150944,0.00346133205150944,0.00346133205150944,0.00228853555878146,0.00228853555878146,0.00228853555878146,0.00228853555878146,0.00187885904836364,0.00176180861681569,0.00176180861681569,0.00176180861681569,0.00176180861681569,0.000391513025959042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.000144359424427816,0.00010192640125947,4.14473909327207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150429655518296,0.00150429655518296,0.00150429655518296,0.00150429655518296,0.00150429655518296,0.00150429655518296,0.00149446902080736,0.00127821454611445,0.00106231071987981,0.000197449804212686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000496484863879348,0.000496484863879348,0.000496484863879348,0.000496484863879348,0.000496484863879348,0.000496484863879348,0.000496484863879348,9.94576832749406e-05,4.27395146171681e-05,1.28218543851504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00266148784552593,0.00266148784552593,0.00266148784552593,0.00266148784552593,0.00266148784552593,0.00266148784552593,0.00266148784552593,0.00218122246998288,0.00201205306014261,0.0020101740733339,0.00177310334985394,0.00160376711879682,0.00160376711879682,0.00160376711879682,0.00160376711879682,0.0015811740535696,0.0015811740535696,0.00144217035587568,0.000902680656760655,0.000542386080314746,0.000542386080314746,0.000542386080314746,0.000542386080314746,0.000542386080314746,0.000542386080314746,0.000194811254347026,0.000145157707780208,0.000120153967694344,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00541450214924424,0.00541450214924424,0.00541450214924424,0.00541450214924424,0.00541450214924424,0.00541450214924424,0.00541450214924424,0.00334397680779205,0.00213231478959506,0.00203193195168542,0.00184808253988981,0.00140739444332351,0.000585799615531578,0.00027978539388557,0.00027978539388557,0.00027978539388557,0.00027978539388557,0.000129131720254878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00243307197426768,0.00243307197426768,0.00243307197426768,0.00243307197426768,0.00243307197426768,0.00198818210625503,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.00160684793367276,0.000357077318593947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00713744664896213,0.00713744664896213,0.00713744664896213,0.00713744664896213,0.00713744664896213,0.00651014556357654,0.00568049471809967,0.0046205007088059,0.00373689757738921,0.00335182933483934,0.00321827924730709,0.0029310227425548,0.00230470384746632,0.00195619058136215,0.000875703208137311,0.000544936400472211,0.000415477110752295,0.000324990437614629,0.000298637061990072,0.000204515477058801,5.18635891633711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107773232078015,0.0107773232078015,0.0107773232078015,0.0107773232078015,0.0107773232078015,0.0107773232078015,0.0106823245851773,0.0101523863824326,0.00948929728938041,0.00813786644459779,0.00693910952426255,0.00639665819334366,0.00618796106714877,0.00597247247096692,0.00573357887750697,0.00529526951596591,0.0048783178908599,0.00464324486026152,0.0044283376286148,0.00430215553414487,0.00414294360405272,0.00395330379362239,0.00384777019538289,0.00381084456289739,0.00380581422511028,0.000992650250221754,7.60159760443583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00748880871216025,0.00748880871216025,0.00748880871216025,0.00748880871216025,0.00748880871216025,0.0072123577944423,0.00496094576202448,0.00323143574098338,0.00319858715525836,0.00294252931068528,0.00282824304525732,0.00272171384619862,0.00186136693448025,0.00137751585399465,0.00134438925069477,0.00104082405194782,0.000690136797750986,0.000549281774827821,0.000549281774827821,0.00029996909594123,5.06564170546379e-05,5.06564170546379e-05,5.06564170546379e-05,5.06564170546379e-05,5.06564170546379e-05,5.06564170546379e-05,5.06564170546379e-05,3.10285168711006e-05,2.82706995619807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00459179153499934,0.00459179153499934,0.00459179153499934,0.00459179153499934,0.00459179153499934,0.00459179153499934,0.00459179153499934,0.00459179153499934,0.00458353801295042,0.00433930782709369,0.00381404876631987,0.00339208201312142,0.00258361664662627,0.00210345247283989,0.0019238889998447,0.00184749972518238,0.00175684413314449,0.0017290990706869,0.00168334630466711,0.00159515429709663,0.0015440402375577,0.0015440402375577,0.00152447936820235,0.00151050731866282,0.00144623200384193,0.000714100201754518,0.000263076242188413,6.28208707081535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.00419237327470301,0.000931638505489558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000380102258381349,0.000380102258381349,0.000380102258381349,0.000380102258381349,0.000380102258381349,0.000380102258381349,0.000266620624473248,0.000248661715183978,0.00022866264552712,0.000226396826087601,0.000132908219524803,0.000132908219524803,0.000132908219524803,0.000109370949502688,8.91961466265901e-05,8.91961466265901e-05,8.91961466265901e-05,8.91961466265901e-05,4.1393716171375e-05,3.45647975349157e-05,3.45647975349157e-05,1.03694392604747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000611471855443904,0.000611471855443904,0.000611471855443904,0.000611471855443904,0.000611471855443904,0.000611471855443904,0.000581871881295886,0.000564886591878412,0.000564886591878412,0.000504125307528067,8.32066550287595e-05,2.24857616347415e-05,1.74281632979199e-05,1.74281632979199e-05,1.74281632979199e-05,3.87292517731554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00536154924649458,0.00536154924649458,0.00536154924649458,0.00536154924649458,0.00536154924649458,0.00536154924649458,0.00536154924649458,0.00536154924649458,0.00509775426561064,0.00475964342442346,0.00434679697675451,0.00397294846147057,0.00354907580298252,0.00303703412412063,0.00262953268848865,0.00248454799293893,0.00245505156652968,0.00245505156652968,0.00245505156652968,0.0020587312054955,0.00181130170558061,0.00181130170558061,0.00181130170558061,0.00181130170558061,0.00181130170558061,0.001365804542676,0.000842729033615547,0.000787315929218525,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000922396073022287,0.000922396073022287,0.000922396073022287,0.000922396073022287,0.000922396073022287,0.000865422240694778,0.000726551546545358,0.000622683451752025,0.000574725138394247,0.000496624683049133,0.000333296959217698,0.000333296959217698,0.000286719762775005,0.000240974609596734,0.000198412823836116,0.000164413120404,0.000152090358829314,0.000152090358829314,0.000142017144098866,0.000142017144098866,7.35521223056187e-05,2.18947560581159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139479812676856,0.00139479812676856,0.00139479812676856,0.00139479812676856,0.00139479812676856,0.00134414514621617,0.00117435811077957,0.00109490342359567,0.00103377362319206,0.000894095940645837,0.00078442426726843,0.00071498662482404,0.000694997247842018,0.000668930636133192,0.000588872887573533,0.00045495645736539,0.000374449185518291,0.00033299579502885,0.00020740254183817,0.000192906908993532,0.000192906908993532,7.33675746150198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599347088403254,0.00599347088403254,0.00599347088403254,0.00599347088403254,0.00599347088403254,0.00599055150784091,0.00595988150979594,0.00594158687645178,0.00593949836058827,0.0026588902642755,0.0017099140088988,0.00170564308685416,0.00169991684032395,0.00159265964060323,0.000790961519172808,0.000183610637775234,0.000119033482802599,9.06721552314787e-05,5.45428859064443e-05,5.28216740834298e-05,5.28216740834298e-05,2.34408471740436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00279369156685098,0.00279369156685098,0.00279369156685098,0.00279369156685098,0.00279369156685098,0.00277761566901463,0.00225694127281642,0.00204326316931297,0.00196009337756199,0.00174162056133773,0.00146367481923231,0.00123694274728244,0.00117542812804074,0.0010614985790734,0.000900673291531465,0.000746301886560383,0.000698546986039097,0.000647652782282964,0.00055635063403585,0.00054151802168321,0.000419289193174621,0.000174705267744814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
