"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0354594426633167,0.0341896830670607,0.0338268946109875,0.0338268946109875,0.0338268946109875,0.0338268946109875,0.0338268946109875,0.0101480683832963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.085256508709524,0.024747843117911,0.0161037480333948,0.0161037480333948,0.0161037480333948,0.0161037480333948,0.0161037480333948,0.0161037480333948,0.00743249909233606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00866699936292061,0.00819628108518677,0.00722277613512599,0.00693546946522489,0.00693546946522489,0.00693546946522489,0.00693546946522489,0.0066491373524961,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00644461441483268,0.00613143961087401,0.00604196109545725,0.00604196109545725,0.00604196109545725,0.00370120905265134,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106039615052169,0.0106039615052169,0.0106039615052169,0.0106039615052169,0.0106039615052169,0.0106039615052169,0.0106039615052169,0.0105555522751267,0.0105203409996185,0.0102862573920633,0.00868082709725169,0.0072973242827373,0.0072973242827373,0.0072973242827373,0.0072973242827373,0.0072973242827373,0.00719788139021564,0.00703262829217074,0.00696532653464971,0.00677463010499771,0.00674738775790457,0.00674738775790457,0.00674738775790457,0.00415686377208375,0.0024468753963037,0.0020092336629674,0.00195140094504815,0.00195140094504815,0.00184856701508154,0.00115999636972769,0.000971656506154472,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.00101932623010404,0.000323520221982595,0.000224119363679532,4.9804303039896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00354411682904796,0.00244918773567281,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00213635085185134,0.00156803212297116,0.001080901783931,0.000779499806861557,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00346719141180818,0.00235285811813671,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00253613224018417,0.00253613224018417,0.00253613224018417,0.00253613224018417,0.00253613224018417,0.00253613224018417,0.00253613224018417,0.00246448567880316,0.00212238043107536,0.00212238043107536,0.0019081748043474,0.00169396917761945,0.00169396917761945,0.00156452979191664,0.0014720730878432,0.0014720730878432,0.0014720730878432,0.0014720730878432,0.0014720730878432,0.000929096333271445,0.00085152822547548,0.00085152822547548,0.00085152822547548,0.00085152822547548,0.00085152822547548,0.000565522898314992,0.000299025719789011,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130667600689692,0.0130667600689692,0.0130667600689692,0.0130667600689692,0.0130667600689692,0.0130667600689692,0.0130667600689692,0.0130667600689692,0.0130311091806107,0.0130311091806107,0.012348348448114,0.0115158662632872,0.0114857046008742,0.0114857046008742,0.0114857046008742,0.0114857046008742,0.0114806769690569,0.0114778040365898,0.0114778040365898,0.0114778040365898,0.0114778040365898,0.00767734671764454,0.00468008928892774,0.00468008928892774,0.00454584420459332,0.00416013859540101,0.00409961558877734,0.00409610702801553,0.00409610702801553,0.00409610702801553,0.00409610702801553,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00910425706160797,0.00910425706160797,0.00910425706160797,0.00910425706160797,0.00910425706160797,0.00910425706160797,0.00910425706160797,0.00730208487983274,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.021037033481647,0.021037033481647,0.021037033481647,0.021037033481647,0.021037033481647,0.0210257975123077,0.020880492032157,0.0206076407583979,0.0195809931824532,0.0191026699444516,0.0189364758363795,0.0188952901654044,0.0187717011534885,0.0183662147912388,0.0174981067275194,0.00960191046540591,0.0028476684083529,0.00238266591534672,0.00203665754558944,0.00148993750873186,0.00134728938682683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133134095421061,0.0133134095421061,0.0133134095421061,0.0133134095421061,0.0133134095421061,0.0133134095421061,0.0133134095421061,0.013110692730894,0.0126485037256116,0.0123130496521051,0.011587500399838,0.0106452320573547,0.0105310586533266,0.0105220472680854,0.0105153492512193,0.0105153492512193,0.0102897557328659,0.00982686239767331,0.00947317136617921,0.00937985886516686,0.00869488646531987,0.00751830776133481,0.00585420014675355,0.00461377614509031,0.00402903388089927,0.00341776236622833,0.00133590426596165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00471410407684301,0.00471410407684301,0.00471410407684301,0.00471410407684301,0.00471410407684301,0.00469641579484102,0.00461170010895512,0.00456559335118383,0.00456199011281716,0.00335353449957197,0.00249522488075312,0.00249456071456809,0.00249456071456809,0.00249456071456809,0.00235269854072288,0.00221083636687768,0.00215078540231907,0.00213188218138854,0.00209397714987613,0.00206225850663161,0.00147230260465316,0.00120829356227375,0.00120509780998606,0.00119368057586388,0.00119368057586388,0.000572482279659327,0.000348409891177116,0.00034236285772867,0.000140491535917263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.00377180928191132,0.0036064567938477,0.00328065003242169,0.00306086669946167,0.0027587841003802,0.00268426622911275,0.00267130246845731,0.00266204263941772,0.00264874014270005,0.00200085875475492,0.00136548922510826,0.00118027990541671,0.00110035572115285,0.00105091610910062,0.000978566520003801,0.000861102097217446,0.000608314365394808,0.00046606341580155,0.000352475226181926,9.19916464555211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0212901685696278,0.0208376926770288,0.0206437744373435,0.0206437744373435,0.0206437744373435,0.0206437744373435,0.0206437744373435,0.0206437744373435,0.0206437744373435,0.00258047180466794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00241996152780028,0.00241996152780028,0.00241996152780028,0.00241996152780028,0.00241996152780028,0.00241996152780028,0.00239732186985135,0.0023876191593018,0.0023876191593018,0.00235575508423404,0.00228826033150669,0.0022685807774988,0.0022685807774988,0.0022685807774988,0.0022685807774988,0.00205761038877062,0.00177619591285958,0.00131991974979,0.000738968158814098,0.000357247381787846,0.000256067156663437,9.71312964399749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164248805631321,0.00164248805631321,0.00164248805631321,0.00164248805631321,0.00164248805631321,0.00164248805631321,0.00141769762089679,0.00132135886286118,0.00132135886286118,0.00131207540636847,0.00130544436601653,0.00130544436601653,0.00130544436601653,0.00130544436601653,0.00130544436601653,0.00128119256740839,0.00119462923599578,0.00115483203949506,0.000894739462149285,0.000453022176561681,0.000130463408055893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00690031399634199,0.00668006834515518,0.00650437448445422,0.00646893037067858,0.00550340388740462,0.00458135681085702,0.00449166231619486,0.00443431343582155,0.00440865170431924,0.00440865170431924,0.00377734219338278,0.00304785503483686,0.00288639956003653,0.00274248071623471,0.00249504390088875,0.00227875985929628,0.00151249928761796,0.000985297743871818,0.000791775095580051,0.000577147151322726,0.000438134132375436,7.43577927979291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118875822235705,0.00118875822235705,0.00118875822235705,0.00118875822235705,0.00118875822235705,0.00118875822235705,0.00117968757945251,0.00117411868240159,0.0011714129293416,0.000962643405859362,0.000793338191267348,0.000780911796116876,0.000764182429368561,0.000733570562551923,0.000718533256355677,0.000576690096833122,0.000416459406390408,0.000379116538727838,0.000340765806448389,0.000215715344767788,0.000196274535700399,8.22196508679688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00304497719607276,0.00203602575095261,0.00160361798875826,0.00160361798875826,0.000583216682112617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00198395665135926,0.00198395665135926,0.00198395665135926,0.00198395665135926,0.00198395665135926,0.00198395665135926,0.00193964714479596,0.00192023615682212,0.00191704415596299,0.00171144718542186,0.00157932332813275,0.00156645018441245,0.00151382143192405,0.00148374785907354,0.00145586808304053,0.00140004417519582,0.00108748032750465,0.000826331570640147,0.000609514361735304,0.000395172088583893,0.00027348676871146,0.000106189745914567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00397890701533259,0.00397890701533259,0.00397890701533259,0.00397890701533259,0.00397890701533259,0.00397890701533259,0.00394201131948117,0.00392247138560023,0.00391980889074183,0.00391980889074183,0.00366193288937481,0.00355141460307465,0.00355141460307465,0.00355141460307465,0.00354560087027685,0.00294764707878281,0.00287422000169083,0.00205409471497656,0.00162414981071213,0.00160716296313878,0.000856300569601386,0.000292045832855599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
