"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0106528374757905,0.0106528374757905,0.0106528374757905,0.0106528374757905,0.0106528374757905,0.0106528374757905,0.0106528374757905,0.0101542217926354,0.00988290219781189,0.00934714922549146,0.00816216671628987,0.00626035299963169,0.00449994637387405,0.00396649476982427,0.00373896353875867,0.00372322926773276,0.00309935403348186,0.0024704323227721,0.00209853195498943,0.00183905770260908,0.00164085439411769,0.00151236654573593,0.00135931584778238,0.00109978020069061,0.00094254244282519,0.000937987541655051,0.000937987541655051,0.000927091630707357,0.000889620302352978,0.000858137390477561,0.000713398390067113,0.000288192251224485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00115044052429316,0.00115044052429316,0.00115044052429316,0.00115044052429316,0.00115044052429316,0.00115044052429316,0.00115044052429316,0.00110770403498047,0.00107003359811387,0.00105704508098668,0.000968282992842559,0.000868525416380871,0.000781457677823507,0.000781457677823507,0.000781457677823507,0.000491759661014612,0.000357020046058748,0.000347948627169234,0.000337249231583313,0.00033572074649961,0.000313837719519883,0.000208700506664921,0.000174448155523323,0.00017134957603577,0.000111555421769957,5.7469739988763e-05,5.25944950210508e-05,5.25944950210508e-05,5.25944950210508e-05,5.25944950210508e-05,2.89514501133915e-05,8.54449897955175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00688388444696111,0.00688388444696111,0.00688388444696111,0.00688388444696111,0.00688388444696111,0.00688388444696111,0.00688388444696111,0.00680169606150246,0.00675473126981181,0.00670752984105175,0.00664375922342272,0.00630350437187741,0.00622066707735123,0.00621053621294285,0.00621053621294285,0.00621053621294285,0.00466785687998093,0.00242152550583546,0.00192045664058348,0.00149173455217448,0.00125796486320963,0.00121316915941778,0.00121316915941778,0.00100616016775572,0.000937110928991988,0.000532280583958002,0.000243116051790869,0.000243116051790869,0.000243116051790869,0.000243116051790869,5.40257892868599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0300384577256007,0.0300384577256007,0.0300384577256007,0.0300384577256007,0.0300384577256007,0.0300384577256007,0.0300384577256007,0.0300384577256007,0.0299878158462837,0.0272818536675761,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0269014886884934,0.0256411179821249,0.0251009591079669,0.0251009591079669,0.0251009591079669,0.0186723062283981,0.0122436533488294,0.0122436533488294,0.00471975267973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00287680745050527,0.00287680745050527,0.00287680745050527,0.00287680745050527,0.00287680745050527,0.00287680745050527,0.00287680745050527,0.00282156996693083,0.00280578782876671,0.00280578782876671,0.00272283731674796,0.00246349338289273,0.00227524988791071,0.00227524988791071,0.00227524988791071,0.00227524988791071,0.00227524988791071,0.00227524988791071,0.00227524988791071,0.00214185872981075,0.00179982868458502,0.00171843942571644,0.00171843942571644,0.00171843942571644,0.00171843942571644,0.00171843942571644,0.00171843942571644,0.00171843942571644,0.00171843942571644,0.000455049340813692,0.000202376909269561,8.43237121956504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000240261110265933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0239198065879599,0.0239198065879599,0.0239198065879599,0.0239198065879599,0.0239198065879599,0.0239198065879599,0.0239198065879599,0.0233424907922914,0.0217986714166097,0.0211050001964384,0.0209972991131717,0.0196700611957906,0.0186530927875257,0.0184676604518034,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0183087184497558,0.0179589900497653,0.0176592228497736,0.0176592228497736,0.00642153558173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
