"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00496447368018943,0.00496447368018943,0.00496447368018943,0.00496447368018943,0.00496447368018943,0.00496447368018943,0.00496447368018943,0.00229129554470282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121473409260793,0.0121473409260793,0.0121473409260793,0.0121473409260793,0.0121473409260793,0.0121473409260793,0.0121473409260793,0.0120508473065478,0.0120370625037576,0.0120370625037576,0.00516657911108192,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238989495167698,0.00238989495167698,0.00238989495167698,0.00238989495167698,0.00238989495167698,0.00238989495167698,0.00238989495167698,0.00217400753790261,0.00195812012412823,0.00161592874662579,0.00151815978162509,0.000874259929138024,0.000112514923619616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141458731922712,0.0141458731922712,0.0141458731922712,0.0141458731922712,0.0141458731922712,0.0141458731922712,0.0141458731922712,0.0136838226807818,0.00914710638873754,0.00684659097312304,0.00667388827884518,0.00533181852580524,0.00424995009592472,0.00418784234028299,0.00418784234028299,0.00418784234028299,0.00418784234028299,0.00415366806183716,0.00414390398228121,0.00410788998245607,0.003652794313232,0.00359145554414133,0.00359145554414133,0.00359145554414133,0.00359145554414133,0.00359145554414133,0.00359145554414133,0.00359145554414133,0.00359145554414133,0.00348272682380592,0.00321633707351707,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000903277979584084,0.000903277979584084,0.000903277979584084,0.000903277979584084,0.000903277979584084,0.000903277979584084,0.0008278948835229,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000381640400592372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00149118239697065,0.00133299850867713,0.000584752567759827,0.000416163409867316,0.000416163409867316,5.20204262334145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00646649433773541,0.00646649433773541,0.00646649433773541,0.00646649433773541,0.00646649433773541,0.00646649433773541,0.00646649433773541,0.00619194699834379,0.00574896659185718,0.00516235848718802,0.00376938146508002,0.00179536855881036,0.000848947851322089,0.000783277275698033,0.000783277275698033,0.000783277275698033,0.000783277275698033,0.000783277275698033,0.000691199630780369,0.000599121985862706,0.000599121985862706,0.000599121985862706,0.000527630515420676,0.000517417448214672,0.000517417448214672,0.000225798280227855,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000427951576559401,0.000223393876274285,0.000135726290437807,0.000135726290437807,0.000135726290437807,0.000135726290437807,4.07178871313422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,0.00137716154972282,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0242395689466366,0.0242395689466366,0.0242395689466366,0.0242395689466366,0.0242395689466366,0.0242395689466366,0.0242395689466366,0.0234422982113608,0.0229544595586855,0.0219704057114705,0.021697369479636,0.0108347742172807,0.00611255248222936,0.00571486967280727,0.00571486967280727,0.00571486967280727,0.00571486967280727,0.00571486967280727,0.00571486967280727,0.00551371723534045,0.00404692654969373,0.00387230805225733,0.00387230805225733,0.00387230805225733,0.00376750171004166,0.00369264003703047,0.00369264003703047,0.00336460976547635,0.00289994292773342,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0369817296214376,0.0369817296214376,0.0369817296214376,0.0369817296214376,0.0369817296214376,0.0369817296214376,0.0369817296214376,0.0365964575622932,0.0362662243687409,0.0345939482733081,0.0311724227551503,0.0217354853849372,0.00974336509562833,0.00605695667074528,0.00465639152361209,0.00453458069328529,0.00453458069328529,0.00453458069328529,0.00453458069328529,0.00453458069328529,0.00439304752745397,0.00437282850376379,0.00437282850376379,0.00437282850376379,0.00422646148287862,0.00420555190846645,0.00405631905040963,0.00367007096451846,0.00349808686908899,0.00349808686908899,0.00334378515578175,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145533180402112,0.0145533180402112,0.0145533180402112,0.0145533180402112,0.0145533180402112,0.0145533180402112,0.0143029345841203,0.0142313964538086,0.00751235795503377,0.000793319456258931,0.000793319456258931,0.000793319456258931,0.000620491275753119,0.000578018631490884,0.000578018631490884,0.000578018631490884,0.000455508750109185,0.000385503103605356,0.000269829185334414,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121576500001601,0.0121576500001601,0.0121576500001601,0.0121576500001601,0.0121576500001601,0.0119324089988343,0.011187212400269,0.0105062903944481,0.00930453225536334,0.00848165439939902,0.00808510723196025,0.0077959738356906,0.0077228889088097,0.00726593597092358,0.00691456150163035,0.00680571345667213,0.00519283446057618,0.00354148318520252,0.00309911784977806,0.00281155508176557,0.00235867829122574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209108690533633,0.0209108690533633,0.0209108690533633,0.0209108690533633,0.0209108690533633,0.0209108690533633,0.0201660719017811,0.0189119237378857,0.0181923799211152,0.0170106308809633,0.0158925435233562,0.0143421850223844,0.0121549809842073,0.0115107659586794,0.0110327120706158,0.0107667684611727,0.0105105442403464,0.0101287167517442,0.00983093610450716,0.0091953004778461,0.00903734674847358,0.00860620034320949,0.0082064163453186,0.00792715465897846,0.00751471374989542,0.00639581453788154,0.00226908838923134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.023411166510455,0.023411166510455,0.023411166510455,0.023411166510455,0.023411166510455,0.023411166510455,0.018064058428495,0.0149026490836375,0.0128135291162876,0.00887191900190086,0.00555944208809524,0.00518501336916453,0.00497354464190573,0.00493650269950324,0.00489921600024764,0.00489388932892541,0.00487455457850643,0.00437170274113861,0.00425520274499535,0.00421488999656459,0.00417458669217539,0.00417458669217539,0.00417458669217539,0.00417458669217539,0.00413434576151919,0.0040269500166692,0.00398055928184775,0.00393674875964017,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0184983973750216,0.0184983973750216,0.0184983973750216,0.0184983973750216,0.0184983973750216,0.0184983973750216,0.0184983973750216,0.0184983973750216,0.0183761095243958,0.0175615796681137,0.016781669799458,0.0154054047040919,0.0147948379591951,0.0141006906657496,0.0135787203754295,0.0133051289239279,0.0131106853765158,0.0130707648382702,0.013053656036165,0.0127176498608062,0.0125048579859067,0.012393208899967,0.012132848797114,0.0118187823002622,0.0113824756984203,0.010726024077314,0.0104702448521664,0.00297059986236496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00961093297158447,0.00961093297158447,0.00961093297158447,0.00961093297158447,0.00961093297158447,0.00961093297158447,0.00500878033955025,0.00369387958754047,0.00352603384469456,0.00347807791816716,0.00347807791816716,0.00152646340247559,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.005860493441469,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00771778999347299,0.00771778999347299,0.00771778999347299,0.00771778999347299,0.00771778999347299,0.00764302021983958,0.00691368175006373,0.00653731311144508,0.00647745949528222,0.00640228764352533,0.00620100908854464,0.00564334820702658,0.00457061277166269,0.00401479957262936,0.00375585321232719,0.00365798069381033,0.00313914572358568,0.00286125982724964,0.00280343793326371,0.00249295276582813,0.00207960321596987,0.000854739117856234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0083159244618789,0.0083159244618789,0.0083159244618789,0.0083159244618789,0.0083159244618789,0.00830603703675991,0.00817650332841875,0.00804852756906547,0.00799846226022223,0.00795033061983266,0.00792021916328188,0.00777389487123675,0.00598513972697364,0.00489187765737779,0.00487084768407698,0.00486784340217687,0.00473925089926841,0.00466576946903501,0.00460178429637536,0.00452086086876782,0.00419166264102264,0.00175005718234834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0290732566982372,0.0290732566982372,0.0290732566982372,0.0290732566982372,0.0290732566982372,0.0290732566982372,0.0290732566982372,0.0290732566982372,0.028742924352531,0.027636242245127,0.0262499244671138,0.0239400328240054,0.0220029545928408,0.0210226746734238,0.0192839664204895,0.018463003041926,0.0183113558410741,0.0180953773267269,0.0178146313489181,0.0176892566674928,0.0167683918641436,0.0162777682917962,0.0161639197992836,0.0154994110910249,0.0144108701677927,0.0127286550226703,0.0113739432713114,0.0106937434607264,0.00874642167569598,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00902740035885098,0.00902740035885098,0.00902740035885098,0.00902740035885098,0.00902740035885098,0.00898364740773041,0.00828533403892994,0.00784949685545896,0.00767744710161156,0.00763873042800089,0.00757965178985684,0.00698841273686441,0.00543358725236061,0.00449170791200007,0.00440862021651198,0.00438001245946692,0.0039833302627554,0.00373460740072128,0.00351563181089782,0.00328015437531632,0.00300145849161527,0.00127359109200187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267610678199145,0.00267610678199145,0.00267610678199145,0.00267610678199145,0.00267610678199145,0.00267610678199145,0.0020387158086734,0.0018566041020111,0.0018566041020111,0.0018566041020111,0.0018566041020111,0.00148928992042524,0.00117444919335166,0.00117444919335166,0.00117444919335166,0.00117444919335166,0.000765908660420065,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0232378327537134,0.0232378327537134,0.0232378327537134,0.0232378327537134,0.0232378327537134,0.0232204076012661,0.0106301263216486,0.00667181494148079,0.00632828020636879,0.00624918288787197,0.00617982855045297,0.00591090521430034,0.00519094331502727,0.00473418367678129,0.004650359649879,0.00455724489564334,0.00412328998311904,0.00382683843948312,0.00364186935436256,0.00336491379321725,0.00289926226911444,0.00121951268627745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00819527776071539,0.00819527776071539,0.00819527776071539,0.00819527776071539,0.00819527776071539,0.00818313033776411,0.00795428054187873,0.00780191849564289,0.00767774067456742,0.0076114256325371,0.00751777475881369,0.00731136896343945,0.00534417848671116,0.00422242334794639,0.00420172708755456,0.00417849455829534,0.00392154328072421,0.00378473337064806,0.00260887134058657,0.00174765042685119,0.00165705343733306,0.000712170421858457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
