"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.0157668909692035,0.00516234680939083,0.00496781542613469,0.00491223503091864,0.00491223503091864,0.00491223503091864,0.00491223503091864,0.00491223503091864,0.00491223503091864,0.00491223503091864,0.00491223503091864,0.0020467645962161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000935419313939303,0.000799589415653459,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00379940848036921,0.00308560560587568,0.00222379684428985,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00790800810959202,0.00790800810959202,0.00790800810959202,0.00790800810959202,0.00790800810959202,0.00790800810959202,0.00790800810959202,0.00749459266701805,0.0072583552712615,0.0072583552712615,0.0072583552712615,0.0072583552712615,0.00566930685426264,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.00453427227069202,0.0011997500891259,0.000247029465821297,0.000171550456283318,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000626146584948653,0.000302481542517769,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,8.91152831196373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,9.96346323671491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00903788757621013,0.00887224637417748,0.00877759425873025,0.00877759425873025,0.00877759425873025,0.00365733094113761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208332508502847,0.00208332508502847,0.00208332508502847,0.00208332508502847,0.00208332508502847,0.00208332508502847,0.00208332508502847,0.00208332508502847,0.00144095565204888,0.000802465905556081,0.000802465905556081,0.000802465905556081,0.000802465905556081,0.000802465905556081,0.000646199413109939,0.000646199413109939,0.000474104410805642,0.000474104410805642,0.000285664863615306,9.55441313499632e-05,8.9204403263028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00209088962925894,0.00206748809088514,0.00205745886015351,0.00204081919344826,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00203844209820465,0.00199025735102762,0.00194207260385058,0.00182552497111611,0.00167714441541151,0.000688257506265897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00219577465753011,0.00210829547694893,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00208330142535431,0.00204075104273793,0.00183366761558795,0.00172575473051035,0.00172575473051035,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00170969409938637,0.00168889510842492,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00167106740188655,0.00164746372684202,0.00164409177326423,0.000493227531979268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00243964061083778,0.00152322432669588,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00132096375364942,0.00130384038461125,0.000514237280717182,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00127089264114663,0.00115420637082453,0.00108752850206905,0.00108752850206905,0.000487599283707787,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,2.76144115359008e-05,1.8656961999443e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00215939841841985,0.00212292047509772,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
